0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,2,2,2,8,4,2,2048,32,64,512,4,16,256,16,26424
0,0,2,2,4,16,4,4,2048,32,64,512,4,16,256,16,26448
0,0,2,2,4,16,4,4,2048,32,64,512,4,16,256,16,26448
0,0,0,4,2,4,16,8,2048,32,64,512,4,16,256,16,26460
2,4,16,4,2048,32,64,8,4,16,256,512,0,0,2,16,26460
2,4,16,4,2048,32,64,8,4,16,256,512,2,16,0,2,26460
2,2,0,4,2048,4,16,8,4,32,64,512,2,32,256,2,26492
2,0,4,4,2048,4,16,8,4,32,64,512,2,32,256,2,26496
0,2,2,8,2048,4,16,8,4,32,64,512,2,32,256,2,26504
2,0,2,0,2048,2,16,16,4,4,64,512,2,64,256,2,26584
4,0,0,0,2048,2,32,2,8,64,512,0,2,64,256,2,26628
4,0,0,0,2048,2,32,2,8,64,512,0,2,64,256,2,26628
4,0,0,0,2048,0,32,2,8,2,512,0,2,128,256,4,26760
4,2,32,2,2048,128,512,4,8,0,256,0,2,2,0,0,26760
4,2,32,2,2048,128,512,4,8,256,0,0,4,2,0,0,26764
4,2,32,2,2048,128,512,4,8,256,0,0,4,2,0,0,26764
4,2,0,2,2048,128,0,0,8,256,32,2,4,2,512,4,26764
4,2,0,2,2048,128,0,0,8,256,32,4,4,2,512,4,26768
0,0,4,4,0,2,2048,128,8,256,32,4,4,2,512,4,26772
8,2,4,4,4,256,2048,128,0,2,32,8,0,0,512,2,26780
2,0,4,4,0,2,2048,128,8,256,32,8,4,2,512,2,26780
0,2,2,8,0,2,2048,128,8,256,32,8,4,2,512,2,26788
0,2,4,8,0,2,2048,128,8,256,32,8,4,2,512,2,26792
8,4,4,8,4,256,2048,128,0,2,32,8,2,0,512,2,26796
8,4,4,8,4,256,2048,128,2,2,32,8,0,2,512,2,26796
8,8,8,0,4,256,2048,128,4,32,8,2,2,512,2,0,26808
8,8,8,128,8,256,2048,2,2,32,8,0,0,512,2,2,26816
16,8,8,128,2,256,2048,4,2,32,8,0,0,512,2,0,26836
2,16,16,128,2,256,2048,4,0,2,32,8,0,0,512,2,26852
0,0,16,128,0,16,2048,4,2,256,32,8,4,2,512,2,26856
0,0,16,128,0,16,2048,4,2,256,32,8,4,2,512,2,26856
2,16,16,128,4,256,2048,4,0,2,32,8,2,0,512,2,26856
2,32,128,0,4,256,2048,4,2,32,8,2,2,512,2,0,26888
0,32,128,2,2,256,2048,0,4,32,8,4,4,512,2,2,26892
0,32,128,2,0,2,256,2048,4,32,8,4,2,4,512,4,26896
0,32,128,2,0,2,256,2048,4,32,8,4,2,4,512,4,26896
4,32,128,2,2,2,256,2048,0,32,8,8,2,4,512,0,26904
4,32,128,2,4,256,2048,2,32,16,0,0,2,4,512,0,26924
8,32,128,4,32,256,2048,0,2,16,512,0,0,4,0,2,26936
8,32,128,4,2,32,256,2048,0,2,16,512,0,0,4,2,26936
8,32,128,4,2,32,256,2048,2,16,512,2,4,2,0,0,26936
4,0,0,0,8,64,128,4,4,16,256,2048,4,2,512,2,27004
4,0,0,0,8,64,128,4,4,16,256,2048,4,2,512,2,27004
4,64,128,4,8,16,256,2048,8,2,512,2,0,2,0,0,27012
4,64,128,4,16,16,256,2048,0,4,512,2,2,0,0,0,27032
4,64,128,4,32,256,2048,0,4,512,2,0,2,0,2,0,27064
4,0,0,0,32,64,128,0,4,256,2048,4,2,512,4,4,27068
4,0,0,0,32,64,128,2,4,256,2048,4,2,512,8,0,27076
4,64,128,2,32,256,2048,4,4,512,8,2,2,0,0,0,27076
4,64,128,2,32,256,2048,4,4,512,8,2,2,0,0,2,27076
4,64,128,2,32,256,2048,4,4,512,8,2,4,0,2,0,27080
4,64,128,2,32,256,2048,4,4,512,8,2,4,2,0,2,27080
4,64,128,2,32,256,2048,4,4,512,8,2,4,4,2,0,27084
0,64,128,2,4,256,2048,2,32,512,8,4,8,4,2,2,27092
64,128,2,2,4,256,2048,2,32,512,8,4,8,4,4,0,27096
64,128,2,2,4,256,2048,0,32,512,8,4,8,4,4,4,27100
64,128,2,0,4,256,2048,2,32,512,8,2,8,4,4,8,27108
64,128,2,0,4,256,2048,2,32,512,8,4,8,4,4,8,27112
64,128,2,0,4,256,2048,2,32,512,8,4,8,4,4,8,27112
64,128,2,2,4,256,2048,2,32,512,8,4,8,8,8,0,27120
64,128,0,0,4,256,2,2,32,512,2048,4,8,8,16,4,27140
2,0,64,128,0,4,256,4,32,512,2048,4,0,16,16,4,27160
0,2,64,0,0,4,256,128,2,512,2048,4,32,16,16,8,27168
0,2,64,0,0,4,256,128,2,512,2048,4,32,16,16,8,27168
2,64,2,0,4,256,128,0,2,512,2048,4,32,32,8,0,27200
2,64,2,4,4,256,128,4,2,512,2048,0,32,32,8,0,27200
2,64,2,2,4,256,128,0,2,512,2048,0,32,32,8,8,27208
2,64,2,2,4,256,128,0,2,512,2048,2,32,32,8,8,27208
2,64,4,0,4,256,128,0,2,512,2048,2,64,16,0,2,27292
2,64,2,0,4,256,4,0,2,512,128,0,64,16,2048,4,27296
2,64,2,0,4,256,4,0,2,512,128,0,64,16,2048,4,27296
2,64,2,0,4,256,4,0,2,512,128,0,64,16,2048,4,27296
2,64,2,0,4,256,4,0,2,512,128,0,64,16,2048,4,27296
0,2,64,2,2,4,256,4,0,2,512,128,64,16,2048,4,27296
0,2,64,2,2,4,256,4,2,2,512,128,64,16,2048,4,27296
2,2,64,2,2,4,256,4,0,4,512,128,64,16,2048,4,27300
0,4,64,2,2,4,256,4,2,4,512,128,64,16,2048,4,27304
4,64,2,2,2,4,256,4,2,4,512,128,64,16,2048,4,27304
0,2,2,2,4,64,256,4,4,8,512,128,64,16,2048,4,27316
8,2,2,2,64,64,256,4,2,8,512,128,0,16,2048,4,27324
8,4,2,0,128,256,4,2,2,8,512,128,16,2048,4,0,27456
8,4,2,2,128,256,4,128,2,8,512,0,16,2048,4,2,27456
8,4,2,2,128,256,4,128,2,8,512,2,16,2048,4,2,27456
4,8,4,4,128,256,4,128,2,8,512,2,16,2048,4,2,27460
4,8,8,4,128,256,512,128,2,8,4,4,16,2048,0,2,27472
4,4,16,4,128,256,512,128,0,2,8,8,0,16,2048,2,27496
8,16,4,0,128,256,512,128,2,16,0,2,16,2048,2,0,27520
8,16,0,0,128,256,4,2,2,16,512,128,16,2048,2,2,27520
8,16,0,0,128,256,4,2,2,16,512,128,16,2048,2,2,27520
0,0,8,16,128,256,4,2,2,16,512,128,2,16,2048,4,27524
0,0,8,16,0,2,4,2,128,256,512,128,4,32,2048,4,27560
8,16,2,0,2,4,2,0,128,256,512,128,4,32,2048,4,27560
8,16,0,2,2,4,4,0,128,256,512,128,4,32,2048,4,27564
8,16,2,0,2,8,0,2,128,256,512,128,4,32,2048,4,27572
8,16,0,2,2,8,2,2,128,256,512,128,4,32,2048,4,27572
8,16,2,2,2,8,4,0,128,256,512,128,4,32,2048,4,27576
8,16,2,2,2,8,4,128,128,256,512,4,4,32,2048,2,27576
2,8,16,4,2,8,4,128,128,256,512,4,4,32,2048,2,27580
2,8,16,4,2,8,4,128,128,256,512,4,4,32,2048,2,27580
2,8,16,4,2,8,4,128,128,256,512,4,4,32,2048,2,27580
4,16,16,4,128,256,4,128,4,32,512,4,0,2,2048,2,27600
4,16,16,4,128,256,4,128,4,32,512,4,0,2,2048,2,27600
4,16,16,4,128,256,4,128,4,32,512,4,0,2,2048,2,27600
4,32,4,0,128,256,4,128,4,32,512,4,2,2048,2,2,27632
4,32,8,128,128,256,512,4,4,32,2,2,2,2048,0,2,27640
4,32,2,0,128,256,8,128,4,32,512,4,2,2048,2,4,27644
4,32,2,128,128,256,8,8,4,32,512,2,2,2048,2,0,27652
4,32,2,128,128,256,16,2,4,32,512,2,2,2048,2,0,27668
4,32,2,128,128,256,16,2,4,32,512,2,2,2048,2,0,27668
4,32,2,128,128,256,16,2,4,32,512,2,2,2,2048,2,27668
4,32,2,4,128,256,16,128,4,32,512,2,2,2,2048,4,27672
4,32,2,4,128,256,16,128,4,32,512,2,4,2048,4,2,27676
2,32,2,0,4,256,16,4,128,32,512,128,8,2048,4,4,27688
2,32,2,2,4,256,16,4,128,32,512,128,8,2048,8,0,27696
2,32,2,4,4,256,16,2,128,32,512,4,8,2048,8,128,27696
