0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,8,0,0,8,2,2,128,512,256,2048,4,64,2,26928
2,128,2,8,2048,4,8,2,0,0,512,256,0,2,64,2,26928
2,128,2,8,2048,4,8,2,0,0,512,256,0,2,64,2,26928
2,128,2,8,2048,4,8,2,0,0,512,256,0,2,64,2,26928
2,128,2,8,2048,4,8,2,512,256,0,2,2,64,2,0,26928
2,128,2,8,2048,4,8,4,512,256,2,2,2,64,0,0,26932
2,128,2,8,2048,4,8,4,512,256,4,0,2,64,0,2,26936
2,128,2,8,2048,4,8,4,512,256,4,2,2,64,0,2,26936
2,128,0,2,2048,4,2,8,512,256,8,4,2,64,4,4,26940
2,128,2,2,2048,4,8,8,512,256,4,8,2,64,0,4,26948
2,128,0,2,2048,4,2,2,512,256,8,16,2,64,4,4,26964
2,128,2,0,2048,4,4,0,512,256,8,16,2,64,8,2,26976
2,128,0,4,2048,4,2,0,512,256,4,16,2,64,16,2,26992
2,128,2,4,2048,4,4,16,512,256,16,2,2,64,0,2,26992
2,128,2,4,2048,8,16,0,512,256,16,2,2,64,2,2,27000
2,128,2,4,2048,8,16,2,512,256,16,2,2,64,4,0,27004
2,128,2,0,2048,8,2,0,512,256,32,4,2,64,4,4,27040
2,128,2,2,2048,8,2,0,512,256,32,4,2,64,8,0,27048
2,128,0,0,2048,8,4,2,512,256,32,2,2,64,8,4,27052
0,2,2,128,2048,8,4,2,512,256,32,2,2,64,8,4,27052
2048,2,2,128,512,8,4,4,2,256,32,4,0,64,8,4,27056
2,2048,4,128,0,512,8,8,2,256,32,4,0,64,8,4,27068
4,2048,4,128,2,512,8,8,0,256,32,8,0,64,8,0,27080
4,2048,4,128,0,2,512,16,0,256,32,8,0,2,64,8,27096
4,2048,4,128,0,2,512,16,2,256,32,16,0,2,64,0,27112
4,2048,4,128,2,2,512,32,0,256,32,2,0,2,64,0,27144
2,2048,4,0,0,2,512,128,4,256,32,32,2,2,64,2,27144
2,2,2048,4,0,2,512,128,0,4,256,64,0,4,64,2,27212
0,2,2048,4,0,0,512,128,0,4,256,64,2,8,64,2,27224
2,2048,4,0,512,128,0,0,4,256,64,2,2,8,64,2,27224
2,2048,4,4,512,128,128,0,4,256,0,0,2,8,2,0,27356
2,2048,8,0,512,256,0,0,4,256,0,2,2,8,2,0,27620
2,2048,8,2,512,512,2,0,4,8,0,0,2,2,0,0,28132
2,2048,8,2,1024,2,0,0,4,8,0,2,4,0,0,0,29160
2,2048,8,2,1024,2,0,0,4,8,2,0,4,0,2,0,29160
2,2048,8,2,1024,2,0,2,4,8,2,0,4,2,0,0,29160
0,2048,0,0,2,2,2,0,1024,8,8,0,8,2,2,4,29172
2,2048,2,4,1024,2,8,0,8,8,2,4,0,2,0,0,29172
2,2048,2,8,1024,2,8,2,8,8,2,0,0,2,0,0,29180
2,2048,2,8,1024,2,8,2,0,0,16,2,2,0,0,2,29196
2,2048,2,8,1024,2,8,4,2,0,16,2,0,0,0,2,29200
2,2048,2,8,1024,2,8,4,0,2,16,2,0,0,2,2,29200
0,0,2,0,0,2,8,8,2,2048,16,4,1024,4,2,4,29208
0,4,2,0,0,2,8,0,2,2048,16,8,1024,4,2,8,29216
4,2,0,0,2,8,2,0,2,2048,16,8,1024,4,2,8,29216
0,2,2,0,4,8,2,0,4,2048,16,0,1024,4,2,16,29236
0,0,2,4,0,4,8,2,0,4,2048,16,1024,4,2,16,29240
0,0,2,4,0,4,8,2,0,4,2048,16,1024,4,2,16,29240
1024,8,2,4,0,4,8,2,0,0,2048,32,0,2,2,0,29280
1024,8,2,4,0,4,8,2,0,0,2048,32,2,0,0,4,29284
1024,8,2,4,2,4,8,2,0,0,2048,32,2,0,0,4,29284
0,2,0,4,0,0,2,2,1024,8,8,32,4,4,2048,4,29288
1024,2,2,4,4,8,8,2,0,4,2048,32,0,2,0,4,29288
2,2,0,4,0,8,2,2,1024,4,8,32,4,2,2048,4,29288
0,0,4,4,2,0,8,4,1024,4,8,32,4,2,2048,4,29296
0,0,0,8,2,2,8,4,1024,4,8,32,4,2,2048,4,29304
0,0,0,8,2,2,2,4,1024,4,16,32,4,2,2048,4,29320
2,2,2,8,1024,4,16,4,4,2,2048,32,0,0,2,4,29320
2,2,4,8,1024,4,16,4,4,2,2048,32,0,0,2,4,29324
2,2,4,8,1024,4,16,4,4,2,2048,32,0,0,2,4,29324
4,4,8,0,1024,4,16,4,4,2,2048,32,2,4,0,2,29328
4,0,0,2,1024,8,8,4,4,2,16,32,2,4,2048,2,29336
0,0,4,2,2,1024,16,4,4,2,16,32,2,4,2048,2,29352
0,0,2,2,2,1024,4,4,4,2,32,32,2,4,2048,2,29384
2,1024,2,2,4,2,4,4,2,4,32,32,2,0,2048,2,29384
2,1024,4,2,4,2,8,0,2,4,64,0,2,2048,2,0,29460
0,1024,4,0,2,2,8,0,4,4,64,2,4,2048,2,2,29464
0,2,1024,4,0,0,4,8,0,8,64,2,0,4,2048,4,29480
0,0,1024,4,0,2,4,8,0,8,64,2,2,4,2048,4,29480
2,2,1024,4,2,8,4,8,0,4,64,2,0,0,2048,4,29480
0,4,1024,4,2,8,4,8,0,4,64,2,2,0,2048,4,29484
0,0,1024,4,0,4,4,8,2,8,64,2,4,4,2048,4,29488
0,0,1024,4,0,0,8,8,2,8,64,2,2,8,2048,4,29504
2,0,1024,4,0,0,0,16,2,8,64,2,2,8,2048,4,29520
2,1024,4,2,16,0,0,0,2,8,64,2,2,8,2048,4,29520
2,1024,4,4,16,16,64,4,4,0,2048,2,0,0,0,0,29544
0,2,1024,8,0,32,64,4,0,4,2048,2,0,2,0,0,29584
0,2,1024,8,0,32,64,4,0,4,2048,2,0,2,0,0,29584
0,2,1024,8,0,32,64,4,0,4,2048,2,0,0,2,2,29584
0,2,1024,8,0,32,64,4,0,4,2048,4,0,0,2,4,29588
2,2,1024,8,0,32,64,8,0,4,2048,4,0,0,2,0,29596
0,2,1024,0,0,2,64,0,0,32,2048,16,2,4,2,4,29612
2,4,1024,16,0,32,64,4,0,4,2048,0,2,0,2,0,29616
4,4,1024,16,0,32,64,4,0,4,2048,4,0,0,2,0,29620
4,4,1024,16,0,32,64,8,2,4,2048,0,0,0,2,0,29628
4,4,1024,16,2,32,64,8,2,4,2048,0,0,0,2,0,29628
0,0,1024,0,0,4,64,2,4,32,2048,16,4,4,2,8,29632
0,0,1024,0,0,4,64,2,2,32,2048,16,8,4,2,8,29640
1024,0,0,0,4,64,2,2,2,32,2048,16,8,4,2,8,29640
1024,0,0,0,4,64,2,2,2,32,2048,16,8,4,2,8,29640
1024,64,2,2,4,32,2048,16,2,4,2,8,8,2,0,0,29640
1024,64,2,0,4,32,2,2,2,4,2048,16,8,2,2,8,29640
1024,64,2,2,4,32,4,0,2,4,2048,16,8,4,8,0,29648
1024,0,2,0,4,64,4,2,2,32,2048,2,8,8,8,16,29656
0,2,1024,2,4,64,4,2,2,32,2048,2,0,8,16,16,29672
2,1024,2,4,4,64,4,2,2,32,2048,2,8,32,0,0,29704
2,0,2,0,4,1024,2,0,2,64,4,4,8,64,2048,4,29772
2,1024,4,8,4,128,4,2,2,0,2048,0,8,0,0,0,29912
2,1024,8,8,4,128,2048,2,2,0,0,0,8,0,2,0,29920
2,1024,16,0,4,128,2048,2,2,0,0,0,8,2,2,0,29936
2,1024,16,2,4,128,2048,0,2,2,2,0,8,2,0,0,29936
2,1024,16,2,4,128,2048,0,4,2,2,0,8,2,0,0,29940
2,1024,16,2,4,128,2048,0,4,4,0,0,8,2,2,0,29944
0,1024,0,2,2,128,16,0,8,4,2048,0,8,2,2,2,29952
2,1024,16,4,16,128,2048,0,0,4,2,0,0,2,2,0,29972
2,1024,16,4,16,128,2048,0,4,2,0,2,4,0,0,0,29976
2,1024,16,4,16,128,2048,0,4,4,0,0,4,0,2,0,29980
2,1024,16,4,16,128,2048,2,8,4,2,0,0,0,0,0,29988
2,1024,16,4,16,128,2048,2,2,8,4,2,0,0,0,0,29988
2,1024,16,4,16,128,2048,2,2,8,4,2,0,0,0,0,29988
0,0,0,0,2,1024,16,2,16,128,2048,4,2,8,4,4,29992
2,1024,16,2,16,128,2048,8,2,8,4,0,0,2,0,0,30000
2,1024,16,2,16,128,2048,8,2,2,8,4,0,0,0,2,30000
2,1024,16,2,16,128,2048,8,0,4,8,4,0,2,0,2,30004
2,1024,16,2,16,128,2048,8,0,4,8,4,0,2,0,2,30004
2,1024,16,2,16,128,2048,8,0,4,8,4,0,2,0,2,30004
2,1024,16,2,16,128,2048,8,0,4,8,4,0,2,0,2,30004
2,1024,16,2,16,128,2048,8,4,8,4,2,4,0,0,0,30008
2,1024,16,2,16,128,2048,8,8,8,4,2,0,0,2,0,30016
2,1024,16,2,16,128,2048,8,0,16,4,2,0,0,2,2,30032
2,1024,16,2,16,128,2048,8,16,4,2,0,4,2,0,0,30036
2,1024,16,2,32,128,2048,8,4,4,2,0,0,2,0,4,30068
2,1024,16,2,32,128,2048,8,4,4,2,4,0,2,2,0,30068
2,1024,16,2,32,128,2048,8,4,4,4,4,0,2,2,0,30072
0,1024,16,4,2,128,2048,2,32,4,4,8,4,2,2,4,30072
0,1024,16,4,2,128,2048,2,2,32,8,8,0,4,4,4,30084
0,1024,16,4,0,128,2048,2,2,32,8,8,4,4,4,4,30088
1024,16,4,2,128,2048,2,0,2,32,16,0,8,8,0,0,30120
1024,16,4,2,0,128,2048,2,2,2,32,16,0,0,0,16,30136
0,0,0,0,2,16,4,0,1024,128,2048,4,2,2,32,32,30172
0,0,0,0,2,2,16,4,1024,128,2048,4,0,0,4,64,30240
0,0,0,2,0,0,16,0,2,2,2048,8,1024,128,4,64,30248
0,0,0,0,0,2,16,2,2,2,2048,8,1024,128,4,64,30248
0,0,0,0,2,16,2,2,4,2048,8,0,1024,128,4,64,30252
0,0,0,0,2,16,4,2,4,2048,8,0,1024,128,4,64,30256
0,0,2,0,2,16,4,2,0,4,2048,8,1024,128,4,64,30256
2,0,0,2,2,16,4,2,0,4,2048,8,1024,128,4,64,30256
4,0,2,0,2,16,4,2,4,2048,8,0,1024,128,4,64,30260
4,2,0,2,2,16,4,2,4,2048,8,0,1024,128,4,64,30260
4,4,0,0,2,16,4,2,4,2048,8,2,1024,128,4,64,30264
8,2,0,0,2,16,4,2,4,2048,8,2,1024,128,4,64,30272
8,2,4,4,2,16,8,64,4,2048,4,0,1024,128,2,0,30276
8,2,4,4,2,16,8,64,4,2048,4,0,1024,128,2,0,30276
8,2,8,0,2,16,8,64,4,2048,4,0,1024,128,2,2,30284
8,2,16,64,2,16,4,2,4,2048,2,4,1024,128,0,0,30300
8,2,0,2,2,16,16,64,4,2048,4,2,1024,128,2,4,30300
0,2,8,4,0,2,32,64,4,2048,4,2,1024,128,2,4,30336
0,2,8,4,0,2,32,64,4,2048,4,2,1024,128,2,4,30336
2,8,4,0,2,32,64,2,4,2048,4,2,1024,128,2,4,30336
4,8,4,4,4,32,64,4,1024,2048,4,0,2,128,2,0,30344
0,4,8,8,4,32,64,4,0,1024,2048,4,4,2,128,2,30352
4,16,0,2,4,32,64,4,1024,2048,4,0,4,2,128,2,30368
0,16,0,2,8,32,64,2,1024,2048,4,4,4,2,128,2,30376
0,16,2,0,8,32,64,4,1024,2048,4,4,4,2,128,2,30380
16,2,0,2,8,32,64,4,1024,2048,8,0,4,2,128,2,30388
0,2,16,4,8,32,64,4,0,1024,2048,8,4,2,128,2,30392
8,2,16,8,4,32,64,8,0,1024,2048,2,4,2,128,0,30400
8,2,16,8,4,32,64,8,0,1024,2048,2,4,4,2,128,30400
8,2,16,16,8,32,64,2,0,1024,2048,128,0,4,2,2,30424
8,2,32,0,8,32,64,2,1024,2048,128,0,4,4,0,2,30460
0,2,2,0,16,32,32,0,1024,2048,64,0,4,4,128,4,30480
0,2,2,0,16,32,32,0,1024,2048,64,0,4,4,128,4,30480
4,0,0,0,16,64,0,0,1024,2048,64,0,8,128,4,2,30556
4,0,0,0,16,64,0,0,1024,2048,64,0,8,128,4,2,30556
4,64,64,2,16,2048,4,0,1024,128,0,0,8,2,0,0,30556
4,128,2,0,16,2048,4,0,1024,128,2,0,8,2,0,0,30684
4,128,0,2,16,2048,2,0,1024,128,4,0,8,2,2,0,30684
4,128,2,2,16,2048,4,0,1024,128,2,0,8,2,2,0,30684
4,128,0,4,16,2048,2,0,1024,128,4,0,8,2,4,2,30688
4,128,2,4,16,2048,8,2,1024,128,0,0,8,2,2,0,30696
4,128,2,0,16,2048,2,0,1024,128,8,4,8,2,2,2,30696
0,4,128,2,4,16,2048,2,1024,128,8,4,0,8,2,4,30700
0,4,128,2,4,16,2048,2,1024,128,8,4,0,8,2,4,30700
0,4,128,0,2,16,2048,0,4,128,8,4,1024,8,2,8,30712
0,0,4,128,2,2,16,2048,4,128,8,4,1024,8,2,8,30712
2,2,4,128,4,128,16,2048,1024,8,8,4,2,0,2,8,30712
4,4,128,0,4,128,16,2048,1024,16,4,0,4,8,0,2,30736
8,128,0,2,4,128,16,2048,1024,16,4,0,4,8,2,0,30744
8,256,16,2,4,16,4,2048,1024,8,2,0,4,2,0,0,31000
8,256,16,2,4,16,4,2048,1024,8,2,0,4,2,0,0,31000
8,256,16,2,4,16,4,2048,1024,8,2,0,4,2,0,0,31000
8,256,16,2,4,16,4,2048,1024,8,2,0,4,2,0,0,31000
8,256,2,0,4,16,16,0,1024,8,4,2,4,2,2,2048,31000
0,8,256,2,2,0,4,32,1024,8,4,2,0,4,4,2048,31036
2,16,256,2,1024,4,8,32,0,0,4,2,2,0,0,2048,31060
0,2,0,2,2,0,256,32,1024,16,8,2,2,4,4,2048,31060
2,2,256,2,1024,16,8,32,2,4,4,2,2,0,0,2048,31060
2,4,256,2,1024,16,8,32,0,2,8,2,0,0,2,2048,31072
2,4,256,2,1024,16,16,32,0,2,2,2,0,0,2,2048,31088
2,0,0,2,0,4,256,32,2,16,16,2,1024,2,4,2048,31092
2,0,0,2,0,4,256,32,4,16,16,2,1024,2,4,2048,31096
2,4,256,2,4,16,16,32,1024,2,4,2,0,2,0,2048,31096
2,4,256,2,4,32,32,0,1024,2,4,2,2,2048,2,0,31128
2,4,256,2,4,64,0,2,1024,2,4,2,2,2048,2,0,31192
2,4,256,4,4,64,4,2,1024,2,2,0,2,2048,0,2,31196
2,4,0,0,4,64,256,2,1024,2,4,4,2,2048,2,4,31200
2,4,4,0,4,64,256,0,1024,2,4,2,2,2048,2,8,31208
2,8,0,2,4,64,256,0,1024,2,4,2,2,2048,2,8,31216
2,8,0,4,4,64,256,0,1024,2,4,4,2,2048,2,8,31220
2,8,4,2,4,64,256,0,1024,2,8,0,2,2048,2,8,31228
2,8,4,2,4,64,256,8,1024,2,8,2,2,2048,2,0,31228
2,8,4,2,4,64,256,2,1024,2,8,8,2,2048,2,2,31228
2,8,4,2,4,64,256,2,1024,2,16,2,2,2048,4,0,31248
2,8,4,2,4,64,256,2,1024,2,16,2,2,2048,4,0,31248
2,8,4,2,4,64,256,0,1024,2,16,2,2,2048,4,4,31252
2,8,4,2,0,4,64,256,1024,2,16,2,2,2,2048,8,31260
0,2,4,2,2,8,64,256,1024,4,16,2,2,4,2048,8,31264
2,4,2,2,2,8,64,256,1024,4,16,2,2,4,2048,8,31264
2,0,2,2,4,4,64,256,1024,8,16,2,2,8,2048,8,31276
0,0,2,4,2,8,64,256,1024,8,16,2,2,8,2048,8,31288
2,4,0,2,2,8,64,256,1024,8,16,2,2,8,2048,8,31288
4,4,64,2,1024,16,16,256,2,8,2048,2,2,0,0,8,31308
8,64,2,0,1024,32,256,0,2,8,2048,2,2,8,2,0,31348
8,64,2,0,1024,32,256,0,2,8,2048,2,2,8,2,0,31348
8,64,2,0,1024,32,256,0,2,8,2048,2,2,8,2,0,31348
0,8,64,2,2,1024,32,256,2,8,2048,2,0,2,8,2,31348
8,64,2,0,2,1024,32,256,2,8,2048,2,2,8,2,2,31348
8,64,2,2,2,1024,32,256,2,8,2048,2,2,8,4,0,31352
8,64,2,2,4,1024,32,256,2,16,2048,2,2,0,4,0,31372
8,64,4,2,4,1024,32,256,2,16,2048,2,2,4,0,0,31376
8,64,4,2,4,1024,32,256,4,16,2048,2,0,4,0,2,31380
8,64,4,2,8,1024,32,256,2,16,2048,4,0,4,0,0,31392
0,64,2,0,0,1024,4,2,16,16,32,256,2,4,2048,4,31408
64,2,0,4,1024,4,2,0,32,32,256,0,2,4,2048,4,31440
2,64,2,4,0,1024,4,2,0,0,64,256,2,4,2048,4,31504
0,2,2,4,0,64,4,2,0,1024,64,256,4,4,2048,4,31508
0,0,4,4,0,64,4,2,2,1024,64,256,0,8,2048,4,31520
0,0,0,8,4,64,4,2,2,1024,64,256,0,8,2048,4,31528
2,0,0,8,0,64,4,2,4,1024,64,256,2,8,2048,4,31528
2,64,4,8,4,1024,64,2,2,8,2048,256,0,0,2,4,31528
0,2,4,8,2,64,64,2,4,1024,2048,256,2,8,2,4,31528
2,2,4,8,4,64,64,2,2,1024,2048,256,2,8,2,4,31528
2,2,4,8,4,64,64,2,4,1024,2048,256,2,8,2,4,31532
4,4,4,8,0,4,128,2,4,1024,2048,256,2,8,2,4,31664
8,8,4,8,2,1024,128,2,0,8,2048,256,0,2,2,4,31680
16,4,8,0,2,1024,128,2,8,2048,256,4,4,4,0,0,31700
0,16,4,8,2,1024,128,2,8,2048,256,4,0,0,2,8,31708
0,2,4,8,0,16,128,2,2,1024,256,4,8,2048,2,8,31708
0,2,4,8,0,16,128,2,2,1024,256,4,8,2048,2,8,31708
2,2,4,8,8,16,128,2,2,1024,256,4,0,2048,2,8,31708
2,4,4,8,8,16,128,2,2,1024,256,4,0,2048,2,8,31712
2,2,8,8,8,16,128,2,2,1024,256,4,0,2048,2,8,31720
2,2,8,8,2,16,128,2,8,1024,256,4,2,2048,2,8,31720
4,16,0,2,2,16,128,2,8,1024,256,4,2,2048,2,8,31740
4,16,2,2,2,16,128,2,8,1024,256,4,2,2048,2,8,31740
4,0,2,2,2,32,128,4,8,1024,256,4,2,2048,2,8,31776
4,4,2,0,2,32,128,4,8,1024,256,4,2,2048,2,8,31780
4,4,2,4,2,32,128,0,8,1024,256,8,2,2048,2,8,31788
4,4,2,0,2,32,128,2,8,1024,256,4,2,2048,2,16,31804
4,4,2,2,2,32,128,4,8,1024,256,16,2,2048,2,2,31804
2,0,8,4,2,32,128,4,8,1024,256,16,0,2,2048,4,31820
4,32,8,8,8,1024,128,16,0,2,256,4,2,0,2048,0,31832
2,4,32,16,8,1024,128,16,0,2,256,4,0,0,2,2048,31848
2,4,32,16,8,1024,128,16,0,2,256,4,0,0,2,2048,31848
2,4,32,16,8,1024,128,16,0,2,256,4,0,0,2,2048,31848
2,4,32,32,8,1024,128,4,2,2,256,2048,0,0,2,0,31880
2,4,64,0,8,1024,128,4,4,256,2048,0,2,0,0,2,31948
2,4,64,0,8,1024,128,4,4,256,2048,0,4,0,2,0,31952
2,4,64,4,8,1024,128,0,8,256,2048,0,0,0,2,2,31960
2,4,64,4,2,8,1024,128,0,8,256,2048,0,0,0,4,31964
2,4,64,4,2,8,1024,128,8,256,2048,0,4,0,0,2,31964
2,4,64,4,2,8,1024,128,0,8,256,2048,2,0,4,2,31964
2,4,64,4,2,8,1024,128,0,8,256,2048,2,2,4,2,31964
2,4,64,4,2,8,1024,128,2,8,256,2048,0,4,4,2,31968
4,4,64,4,2,16,1024,128,0,4,256,2048,0,2,4,2,31988
4,4,64,4,0,16,1024,128,4,4,256,2048,2,2,4,2,31988
8,64,4,0,16,1024,128,2,8,256,2048,0,4,4,2,0,32008
8,64,4,2,16,1024,128,0,8,256,2048,0,4,4,2,2,32008
8,64,4,2,16,1024,128,0,8,256,2048,0,8,4,2,0,32020
0,64,4,0,8,1024,128,0,16,256,2048,2,16,4,2,2,32036
64,4,0,0,8,1024,128,2,16,256,2048,2,16,4,4,0,32040
0,0,64,4,8,1024,128,2,16,256,2048,2,2,0,16,8,32048
0,2,64,0,8,0,128,4,16,1024,2048,4,2,256,16,8,32052
0,0,64,2,8,2,128,0,16,1024,2048,8,2,256,16,8,32060
0,2,64,0,8,2,128,0,16,1024,2048,2,2,256,16,16,32076
0,2,2,64,0,8,2,128,16,1024,2048,2,0,2,256,32,32108
0,2,2,64,0,8,4,128,0,1024,2048,2,16,2,256,32,32112
0,0,4,64,0,8,4,128,4,1024,2048,2,16,2,256,32,32116
4,8,8,64,16,1024,2048,128,0,2,256,2,2,0,0,32,32124
0,2,0,64,4,8,8,128,16,1024,2048,2,2,2,256,32,32124
2,64,0,0,4,16,128,0,16,1024,2048,2,4,256,32,2,32144
2,64,0,0,4,16,128,0,16,1024,2048,4,4,256,32,4,32148
2,64,2,0,4,16,128,0,16,1024,2048,0,4,256,32,8,32156
0,2,64,2,0,4,16,128,2,16,1024,2048,4,256,32,8,32156
2,2,64,2,4,4,16,128,0,16,1024,2048,2,256,32,8,32156
0,4,64,2,2,8,16,128,0,16,1024,2048,2,256,32,8,32168
4,4,64,2,4,8,16,128,0,16,1024,2048,0,256,32,8,32172
0,8,64,2,4,8,16,128,0,16,1024,2048,2,256,32,8,32180
4,16,64,2,2,16,16,128,2,256,1024,2048,0,0,32,8,32196
4,16,64,2,2,32,128,2,2,256,1024,2048,32,8,0,0,32228
2,16,0,0,4,32,64,0,4,256,128,4,32,8,1024,2048,32236
2,16,0,0,4,32,64,0,4,256,128,4,32,8,1024,2048,32236
0,16,4,0,2,32,64,0,8,256,128,4,32,8,1024,2048,32244
2,16,4,4,8,32,64,2048,32,256,128,0,0,8,1024,2,32244
0,2,16,8,8,32,64,2048,0,32,256,128,2,8,1024,2,32252
8,2,16,8,2,64,64,2048,0,8,256,128,0,2,1024,2,32316
8,2,16,8,2,2,128,2048,0,8,256,128,0,2,1024,2,32444
8,4,16,8,2,8,128,2048,0,2,256,128,4,0,1024,2,32448
8,4,16,8,2,8,128,2048,2,256,128,0,4,1024,2,2,32448
0,4,2,0,8,8,16,8,4,256,256,2048,4,1024,2,2,32708
4,2,0,0,16,16,8,0,4,512,2048,2,4,1024,4,0,33240
4,2,0,0,32,8,0,2,4,512,2048,2,4,1024,4,0,33272
4,2,2,0,32,8,2,0,4,512,2048,2,4,1024,4,0,33272
0,2,0,2,4,8,4,0,32,512,2048,0,8,1024,4,2,33284
4,0,0,2,4,8,4,0,32,512,2048,0,8,1024,4,2,33288
8,8,4,4,32,512,2048,0,8,1024,4,0,0,2,0,0,33300
16,8,0,0,32,512,2048,0,8,1024,4,2,2,0,0,0,33324
16,8,0,0,32,512,2048,0,8,1024,4,2,2,0,0,0,33324
16,8,2048,2,32,512,4,0,8,1024,0,0,2,2,0,0,33324
16,8,2048,2,32,512,4,0,8,1024,0,0,4,0,0,2,33328
16,8,2048,2,0,32,512,4,0,2,8,1024,0,0,4,2,33328
2,0,2048,2,0,8,512,4,0,32,8,1024,16,2,4,2,33328
2,8,2048,2,16,32,512,4,0,2,8,1024,0,2,4,2,33328
0,0,2048,2,2,8,512,4,2,32,8,1024,16,4,4,2,33332
0,0,2048,2,2,8,512,4,2,32,8,1024,2,16,8,2,33340
0,0,2,2,0,8,2048,4,2,32,512,1024,4,16,16,2,33360
4,0,2,0,8,2048,4,0,2,32,512,1024,4,32,2,0,33396
4,0,2,0,8,0,4,2,2,2048,512,0,4,64,2,1024,33460
2,0,4,2,0,8,4,2,0,2,2048,512,4,64,2,1024,33460
0,2,0,0,0,8,8,4,2,2,2048,512,4,64,2,1024,33472
0,2,0,2,0,0,16,4,0,4,2048,512,4,64,2,1024,33492
0,0,0,4,0,2,16,4,0,4,2048,512,4,64,2,1024,33496
4,0,0,2,2,16,4,0,4,2048,512,0,4,64,2,1024,33496
0,2,4,2,0,2,16,4,0,4,2048,512,4,64,2,1024,33496
4,4,4,2,0,4,16,4,0,64,2048,512,0,2,2,1024,33500
0,4,8,2,2,4,16,4,0,64,2048,512,0,0,4,1024,33512
4,8,2,2,2,4,16,4,64,2048,512,0,4,1024,0,0,33512
2,4,8,4,2,4,16,4,0,64,2048,512,0,0,4,1024,33516
2,4,8,4,2,4,16,4,0,64,2048,512,0,0,4,1024,33516
2,4,8,4,2,4,16,4,0,64,2048,512,0,0,4,1024,33516
4,8,8,8,0,64,16,512,2,0,2048,1024,0,0,4,0,33536
0,4,8,16,2,64,16,512,0,2,2048,1024,0,0,0,4,33552
4,8,16,0,2,64,16,512,2,2048,1024,2,4,0,0,0,33552
4,8,32,512,4,64,1024,2,4,2048,0,2,0,0,0,0,33588
8,8,32,512,4,64,1024,4,0,2048,0,0,0,2,0,0,33600
16,32,512,0,4,64,1024,4,2048,0,0,4,2,0,0,0,33616
16,32,512,8,4,64,1024,2,2048,0,0,0,2,0,0,0,33624
16,32,512,8,4,64,1024,2,2048,0,0,0,2,0,0,0,33624
16,32,512,8,4,64,1024,2,2048,0,0,0,2,0,0,0,33624
16,32,512,8,4,64,1024,2,2048,0,0,0,2,0,0,0,33624
16,0,0,2,4,0,0,0,2048,32,512,8,2,64,1024,2,33624
16,2,0,0,4,2,0,0,2048,32,512,8,2,64,1024,2,33624
2,0,16,2,0,0,4,2,2048,32,512,8,2,64,1024,2,33624
0,2,16,2,0,2,4,2,2048,32,512,8,2,64,1024,2,33624
0,2,16,2,0,2,4,2,2048,32,512,8,2,64,1024,2,33624
0,2,16,2,0,2,4,2,2048,32,512,8,2,64,1024,2,33624
2048,4,16,4,2,32,4,8,0,64,512,2,0,0,1024,2,33632
2048,4,16,4,2,32,4,8,0,64,512,2,0,0,1024,2,33632
2048,4,16,4,2,32,4,8,64,512,2,0,1024,2,2,0,33632
2048,4,0,0,2,32,16,2,64,512,4,4,1024,2,4,8,33636
2048,4,0,2,2,32,0,2,64,512,16,4,1024,2,8,8,33644
2048,4,2,2,2,32,2,0,64,512,16,4,1024,2,16,0,33660
2048,4,4,2,2,32,32,4,64,512,2,0,1024,2,0,0,33696
0,2048,8,2,2,2,64,4,0,64,512,2,0,0,1024,2,33768
2,2048,8,2,0,2,64,4,0,64,512,4,0,2,1024,0,33772
2,2048,8,2,0,2,64,8,0,64,512,0,4,2,1024,0,33780
2,2048,8,2,0,2,64,8,0,0,64,512,2,4,2,1024,33780
4,2048,8,2,0,2,128,8,0,4,2,512,2,0,0,1024,33912
0,2,0,2,0,2048,8,8,4,2,128,512,2,4,2,1024,33912
0,2,0,2,0,2048,8,8,4,2,128,512,2,4,2,1024,33912
0,2,0,2,0,2048,8,8,4,2,128,512,2,4,2,1024,33912
4,0,0,0,2048,16,0,2,4,2,128,512,2,4,2,1024,33932
4,0,0,2,2048,16,2,0,4,2,128,512,2,4,2,1024,33932
4,0,2,0,2048,16,2,2,4,2,128,512,2,4,2,1024,33932
4,16,4,2,2048,2,128,512,4,4,2,1024,2,2,0,0,33936
4,16,4,2,2048,2,128,512,8,2,1024,0,4,0,0,2,33948
4,2,0,0,2048,0,4,2,8,16,128,512,4,4,1024,2,33952
4,0,0,2,2048,2,4,2,8,16,128,512,4,4,1024,2,33952
4,2,4,0,2048,2,4,2,8,16,128,512,8,1024,2,0,33960
4,4,8,2,2048,16,128,512,16,1024,2,0,0,0,0,2,33988
0,0,2,0,4,4,8,2,2048,16,128,512,16,1024,2,2,33988
0,2,0,2,0,8,8,2,2048,16,128,512,0,16,1024,4,34000
0,0,2,4,0,0,16,2,2048,16,128,512,0,16,1024,4,34020
0,0,2,4,0,0,16,2,2048,16,128,512,0,16,1024,4,34020
0,2,2,4,0,0,16,2,0,0,128,512,2048,32,1024,4,34052
4,4,0,0,16,2,0,0,128,512,0,2,2048,32,1024,4,34056
0,2,0,8,0,0,16,2,0,128,512,2,2048,32,1024,4,34064
0,2,2,8,0,0,16,2,0,128,512,2,2048,32,1024,4,34064
