0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,4,2,64,16,8,2,2,8,256,16,2048,512,4,2,26256
2,2,4,4,64,16,8,16,2,8,256,2,2048,512,4,2,26260
2,2,4,4,64,16,8,4,2,8,256,16,2048,512,4,4,26264
2,2,4,8,64,16,8,16,2,8,256,4,2048,512,4,2,26272
4,4,8,2,64,16,8,16,2,8,256,4,2048,512,4,2,26276
8,8,2,2,64,16,8,16,2,8,256,4,2048,512,4,2,26284
8,8,2,2,64,16,8,16,2,8,256,4,2048,512,4,2,26284
16,4,0,2,64,16,8,16,2,8,256,4,2048,512,4,2,26304
2,16,4,2,64,16,8,16,2,8,256,4,2048,512,4,2,26304
2,32,4,2,64,8,8,16,2,512,256,4,2048,2,4,2,26336
2,32,4,2,64,16,16,2,2,512,256,4,2048,2,4,2,26352
2,32,4,2,64,32,2,2,2,512,256,4,2048,2,4,2,26384
2,32,4,2,64,32,4,2,2,512,256,4,2048,2,4,2,26388
2,0,0,2,64,64,8,4,2,512,256,4,2048,2,4,2,26464
4,0,0,0,128,8,4,2,2,512,256,4,2048,2,4,2,26596
0,0,2,4,128,8,4,2,2,512,256,4,2048,2,4,2,26596
2,4,2,0,128,8,4,2,2,512,256,4,2048,2,4,2,26596
2,4,2,0,128,8,4,2,2,512,256,4,2048,2,4,2,26596
2,4,2,0,128,8,4,2,2,512,256,4,2048,2,4,2,26596
2,2,4,2,128,8,4,2,2,512,256,4,2048,2,4,2,26596
2,2,8,4,128,8,256,4,2,512,4,2,2048,2,0,2,26608
4,8,4,0,128,8,256,4,2,512,4,2,2048,4,2,0,26616
4,2,4,0,128,16,256,0,2,512,4,4,2048,4,2,2,26632
4,2,4,4,128,16,256,2,2,512,4,0,2048,4,2,2,26632
0,4,2,8,128,16,256,2,0,2,512,4,2,2048,4,4,26644
0,4,2,8,128,16,256,2,0,2,512,4,2,2,2048,8,26652
2,0,2,8,0,4,256,2,128,16,512,4,2,4,2048,8,26656
4,8,0,2,4,256,2,0,128,16,512,4,2,4,2048,8,26660
0,4,8,2,2,4,256,2,128,16,512,4,2,4,2048,8,26660
0,0,8,2,2,8,256,4,128,16,512,4,2,4,2048,8,26672
2,8,8,2,128,16,256,8,2,4,512,8,0,2,2048,0,26680
2,8,8,0,2,16,256,0,128,4,512,2,2,2,2048,16,26696
2,16,0,2,2,16,256,0,128,4,512,2,4,2048,16,0,26716
0,2,0,0,4,32,256,0,128,4,512,0,4,2048,16,4,26756
0,0,0,2,0,4,32,256,2,128,4,512,4,2048,16,4,26756
2,4,32,2,4,128,4,256,0,2048,16,512,0,2,0,4,26756
2,4,0,2,0,128,32,256,2,2048,4,512,4,2,16,4,26756
4,4,32,2,4,128,4,256,2,2048,16,512,0,2,0,4,26760
2,8,32,2,4,128,4,256,2,2048,16,512,0,0,2,4,26768
0,2,32,2,2,8,4,256,4,128,16,512,2,2048,2,4,26768
2,32,2,2,2,8,4,256,4,128,16,512,2,2048,2,4,26768
2,32,4,2,2,8,4,256,4,128,16,512,2,2048,2,4,26772
0,32,2,2,4,8,8,256,4,128,16,512,2,2048,2,4,26784
0,0,32,4,2,4,16,256,4,128,16,512,2,2048,2,4,26804
0,2,0,4,2,4,32,256,4,128,32,512,2,2048,2,4,26836
0,2,2,4,2,4,0,256,4,128,64,512,2,2048,2,4,26900
4,4,0,0,2,4,256,4,4,128,64,512,2,2048,2,4,26904
4,0,0,2,2,8,256,4,4,128,64,512,2,2048,2,4,26912
0,4,4,2,2,8,256,4,4,128,64,512,2,2048,2,4,26912
2,0,8,2,2,8,256,4,4,128,64,512,2,2048,2,4,26920
4,8,8,2,4,128,256,4,2,2048,64,512,0,2,2,4,26924
8,8,8,2,2,128,256,4,2,2048,64,512,0,2,2,4,26932
16,8,2,0,2,128,256,4,2,2048,64,512,4,4,0,2,26952
16,8,2,4,4,128,256,512,4,2048,64,2,2,4,0,0,26956
16,8,2,4,4,128,256,512,4,2048,64,2,2,4,0,0,26956
16,8,2,4,4,128,256,512,4,2048,64,2,0,4,2,4,26956
16,8,2,4,4,128,256,512,4,2048,64,2,4,2,4,2,26956
16,8,2,4,4,128,256,512,4,2048,64,2,4,2,4,2,26956
16,8,2,4,8,128,256,512,4,2048,64,4,2,2,4,0,26968
16,8,2,2,8,128,256,4,4,2048,64,512,2,2,4,4,26968
16,8,4,2,8,128,256,4,4,2048,64,512,4,8,0,0,26984
16,8,4,2,8,128,256,4,8,2048,64,512,2,8,0,0,26992
16,8,4,2,16,128,256,4,2,2048,64,512,2,8,0,0,27008
0,8,0,2,0,128,4,2,32,2048,256,4,4,8,64,512,27044
8,2,0,0,128,4,2,2,32,2048,256,4,4,8,64,512,27044
8,2,0,0,128,4,4,2,32,2048,256,4,4,8,64,512,27048
0,0,8,2,2,128,8,2,32,2048,256,4,4,8,64,512,27056
0,0,8,2,2,128,8,2,32,2048,256,4,4,8,64,512,27056
0,0,8,2,2,128,8,2,32,2048,256,4,4,8,64,512,27056
0,0,0,2,2,128,16,4,32,2048,256,4,4,8,64,512,27076
0,2,0,0,2,128,16,2,32,2048,256,8,4,8,64,512,27084
0,2,0,0,2,128,16,2,32,2048,256,8,4,8,64,512,27084
0,2,0,0,2,128,16,2,32,2048,256,8,4,8,64,512,27084
2,0,0,2,2,128,16,2,32,2048,256,8,4,8,64,512,27084
0,2,0,0,4,128,16,4,32,2048,256,8,4,8,64,512,27092
2,0,2,0,4,128,16,4,32,2048,256,8,4,8,64,512,27092
0,2,0,4,4,128,16,4,32,2048,256,8,4,8,64,512,27096
2,2,0,0,4,128,16,8,32,2048,256,8,4,8,64,512,27104
2,2,16,16,4,128,256,512,32,2048,64,0,4,8,0,2,27120
4,32,0,0,4,128,256,512,32,2048,64,2,4,8,2,0,27156
8,32,256,512,32,128,64,2,4,2048,2,2,0,8,0,0,27164
8,32,256,512,32,128,64,2,4,2048,4,2,8,0,0,0,27168
8,0,2,0,32,32,256,0,4,128,64,512,8,2048,4,4,27172
0,2,8,2,0,0,64,256,4,128,64,512,0,8,2048,8,27244
4,2,8,2,0,128,128,256,0,8,2048,512,4,0,0,8,27372
4,2,8,2,0,0,256,256,0,8,2048,512,2,0,4,8,27628
4,2,8,2,2,8,256,256,0,0,2048,512,2,0,4,8,27628
4,2,8,2,4,8,256,256,0,2,2048,512,0,0,4,8,27632
8,2,8,2,2,8,256,256,0,2,2048,512,0,0,4,8,27640
8,2,8,2,0,2,8,512,0,2,2048,512,2,0,4,8,28152
2,0,0,0,0,0,16,2,8,2,2048,1024,2,4,4,8,29196
0,2,0,2,0,0,16,2,8,2,2048,1024,0,2,8,8,29204
8,4,16,4,0,2,2048,1024,2,0,8,8,0,0,0,0,29212
8,4,16,4,2,2,2048,1024,2,0,8,8,0,0,0,0,29212
8,4,16,4,0,4,2048,1024,0,0,2,16,0,0,0,2,29232
8,4,16,4,4,2048,1024,0,2,16,0,0,2,2,0,0,29232
8,4,16,4,4,2048,1024,0,4,16,0,0,0,2,0,2,29236
8,4,16,4,8,2048,1024,2,2,16,0,0,0,2,0,0,29244
16,4,16,4,2,2048,1024,2,0,16,0,2,0,2,0,0,29260
0,4,0,0,0,2048,2,0,16,16,16,4,2,2,1024,4,29264
0,4,0,0,2,2048,2,0,16,16,16,0,2,2,1024,8,29272
2,4,2,8,16,2048,16,0,2,16,1024,2,0,2,0,0,29272
2,4,2,8,16,2048,16,2,2,16,1024,0,0,2,2,0,29272
0,4,2,0,2,2048,16,2,16,16,1024,8,2,2,2,2,29272
4,2,0,0,2,2048,16,2,32,1024,8,0,4,4,2,0,29312
0,0,4,2,2,2048,16,2,2,32,1024,8,0,0,8,2,29320
0,0,4,2,2,2048,16,2,2,32,1024,8,0,0,8,2,29320
0,0,4,2,2,2048,16,2,2,32,1024,8,0,0,8,2,29320
4,2048,4,4,0,32,16,8,0,0,1024,2,0,2,8,0,29328
4,2048,8,0,32,16,8,0,1024,2,0,0,2,8,2,0,29336
4,2048,16,0,32,16,2,0,1024,2,0,2,2,8,0,0,29352
4,2048,0,2,32,16,0,0,1024,2,16,0,2,8,2,2,29352
4,2048,0,0,32,16,0,0,1024,2,16,2,2,8,2,4,29356
4,2048,16,2,32,16,2,4,1024,2,2,0,2,8,0,0,29356
4,2048,16,2,32,16,4,4,1024,2,0,0,2,8,4,0,29360
4,2048,16,2,32,16,8,4,1024,2,0,0,2,8,2,0,29368
4,2048,16,2,32,16,8,4,1024,2,0,0,2,8,2,0,29368
4,2048,2,0,32,16,16,0,1024,2,8,2,2,8,2,4,29368
4,2048,2,0,32,32,0,4,1024,2,8,2,2,8,2,4,29400
4,2048,2,2,64,4,0,0,1024,2,8,2,2,8,2,4,29464
4,2048,2,4,64,4,8,4,1024,2,2,2,2,8,0,0,29468
4,2048,2,4,64,4,8,4,1024,4,2,0,2,8,2,0,29472
4,0,0,0,64,2048,2,0,1024,8,8,2,2,8,4,8,29492
4,0,0,0,64,2,2,0,1024,2048,8,2,2,16,4,8,29508
4,2,2,2,64,2048,8,8,1024,16,4,4,2,0,0,0,29508
4,4,2,0,64,2048,16,0,1024,16,8,2,2,0,0,0,29536
4,0,2,0,64,4,2,0,1024,2048,16,0,2,16,8,2,29536
2,0,4,2,0,64,4,2,0,1024,2048,16,2,16,8,2,29536
0,0,0,2,0,64,8,4,0,1024,2048,16,4,16,8,2,29552
0,0,0,2,0,64,8,4,0,1024,2048,16,4,16,8,2,29552
2,0,2,0,64,8,4,0,1024,2048,16,0,4,16,8,2,29552
2,8,2,2,64,2048,4,2,1024,16,16,0,4,0,8,0,29552
2,8,2,4,64,2048,4,0,1024,16,16,2,4,0,8,0,29556
2,2,2,0,64,8,4,0,1024,2048,16,4,4,16,8,2,29556
2,2,2,0,64,8,4,0,1024,2048,16,4,4,16,8,2,29556
0,2,2,4,0,64,8,4,1024,2048,16,4,4,16,8,2,29560
1024,2,2,8,4,64,8,4,0,2048,16,2,2,16,8,0,29568
1024,4,8,2,4,64,8,4,2048,16,2,0,2,16,8,0,29572
1024,0,2,0,4,4,16,0,2048,64,2,2,2,32,8,4,29620
0,0,1024,2,0,2,8,16,0,2048,64,4,2,32,8,4,29632
0,0,1024,2,0,2,8,2,0,2048,64,16,2,32,8,8,29640
1024,2,0,0,2,8,2,2,2048,64,16,0,2,32,16,0,29656
0,2,1024,2,0,2,8,4,0,2048,64,16,0,2,32,16,29660
2,1024,2,2,2,8,4,0,2048,64,16,0,2,32,16,0,29660
0,1024,2,0,4,8,2,0,2048,64,4,0,2,32,32,2,29696
1024,2,0,2,4,8,2,0,2048,64,4,0,2,64,2,0,29760
1024,0,0,0,4,2,2,2,2048,8,4,0,2,128,2,2,29888
1024,2,2,4,4,8,4,0,2048,128,2,2,2,0,0,0,29892
0,1024,4,4,2,4,8,4,0,2048,128,4,0,0,0,2,29900
0,2,0,0,0,1024,4,4,0,4,8,8,2,2048,128,2,29908
0,2,0,0,0,1024,4,4,0,4,8,8,2,2048,128,2,29908
2,0,0,0,1024,8,0,0,4,16,0,2,2,2048,128,2,29932
0,2,0,2,0,0,1024,8,0,4,16,2,2,2048,128,2,29932
2,2,1024,2,0,4,16,8,0,2048,128,4,2,0,0,0,29936
4,2,1024,2,0,4,16,8,0,2048,128,4,0,0,2,0,29940
4,2,1024,2,4,16,8,0,2048,128,4,0,2,0,2,0,29940
4,2,1024,2,0,4,16,8,2,2048,128,4,0,0,0,4,29944
4,2,1024,2,4,16,8,0,2,2048,128,4,4,0,4,0,29944
4,2,1024,2,0,4,16,8,2,2048,128,4,2,0,0,8,29952
4,2,1024,2,4,4,16,8,0,2048,128,4,0,2,0,8,29956
4,2,1024,2,2,8,16,8,0,2048,128,4,0,0,2,8,29964
2,0,1024,2,0,2,16,8,4,8,128,4,2,2048,2,8,29964
2,0,1024,2,2,2,16,8,4,8,128,4,2,2048,2,8,29964
2,1024,2,2,4,16,8,0,4,8,128,4,2,2048,2,8,29968
2,1024,2,0,2,16,8,2,8,8,128,4,2,2048,2,8,29976
4,1024,2,2,8,16,8,4,2,8,128,8,2,2048,2,0,29980
4,1024,4,0,8,16,8,4,2,8,128,8,2,2048,2,2,29984
2,4,1024,4,8,16,8,4,2,8,128,8,0,2,2048,4,29988
0,4,1024,2,2,16,8,8,8,8,128,8,2,2,2048,4,29996
0,4,1024,2,2,2,16,16,0,16,128,8,0,4,2048,4,30032
2,4,1024,2,2,2,16,16,0,16,128,8,0,4,2048,4,30032
2,4,1024,2,0,2,16,16,0,16,128,8,4,4,2048,4,30036
2,4,1024,2,0,2,16,16,2,16,128,8,4,4,2048,4,30036
0,4,1024,2,2,2,16,16,4,16,128,8,4,4,2048,4,30040
0,4,1024,2,2,2,16,16,2,16,128,8,8,4,2048,4,30048
4,4,1024,2,8,2,16,16,0,16,128,8,2,4,2048,4,30052
4,4,1024,2,8,2,16,16,2,16,128,8,4,4,2048,4,30052
4,4,1024,2,8,2,16,16,2,16,128,8,4,4,2048,4,30052
4,4,1024,2,8,2,16,16,2,16,128,8,4,4,2048,4,30052
4,4,1024,2,8,2,16,16,2,16,128,8,4,4,2048,4,30052
4,4,1024,2,8,2,16,16,2,16,128,8,4,4,2048,4,30052
4,4,1024,2,8,2,16,16,2,16,128,8,4,4,2048,4,30052
4,4,1024,2,8,2,16,16,2,16,128,8,4,4,2048,4,30052
2,8,1024,2,0,8,2,32,2,16,128,8,0,8,2048,4,30100
2,0,1024,2,0,16,2,32,0,16,128,8,4,8,2048,4,30120
0,0,1024,2,0,2,2,32,2,32,128,8,4,8,2048,4,30152
1024,2,0,0,4,32,2,0,2,32,128,8,4,8,2048,4,30156
1024,2,2,8,4,64,128,4,2,8,2048,0,4,2,0,0,30220
0,1024,4,8,4,64,128,4,2,2,8,2048,0,0,4,2,30224
1024,4,8,0,4,64,128,4,4,8,2048,2,4,2,0,0,30228
0,1024,4,8,4,64,128,4,4,8,2048,2,0,2,4,2,30228
0,1024,4,2,0,64,128,8,0,8,2048,4,8,2,4,4,30240
1024,4,2,2,64,128,8,0,8,2048,4,0,8,2,8,0,30248
0,4,2,2,1024,128,8,0,64,2048,4,0,16,2,8,2,30264
1024,4,2,4,64,128,8,2,16,2048,4,0,0,2,8,0,30268
1024,4,2,4,64,128,8,2,16,2048,4,0,0,2,8,0,30268
1024,4,2,4,64,128,8,2,16,2048,4,0,2,8,2,0,30268
1024,4,2,4,64,128,8,0,16,2048,4,4,2,8,2,2,30268
1024,4,2,0,64,128,8,2,16,2048,4,8,2,8,2,2,30276
1024,4,2,2,64,128,8,8,16,2048,4,2,2,8,2,2,30276
1024,4,4,4,64,128,16,0,16,2048,4,2,2,8,4,0,30300
1024,4,2,0,64,128,4,0,16,2048,16,4,2,8,8,2,30308
1024,4,2,0,64,128,4,0,16,2048,16,4,2,8,8,2,30308
1024,4,2,0,64,128,4,4,16,2048,16,4,2,16,2,0,30324
1024,4,2,4,64,128,4,0,16,2048,16,0,2,16,2,8,30332
1024,4,2,2,64,128,4,0,16,2048,16,4,2,16,2,8,30332
1024,4,2,2,64,128,4,4,16,2048,16,8,2,16,2,2,30332
1024,4,2,2,64,128,4,4,16,2048,16,8,2,16,2,2,30332
0,1024,4,4,4,64,128,8,16,2048,16,8,0,2,16,4,30348
4,1024,4,4,16,64,128,16,0,2048,32,4,4,2,0,0,30396
0,4,1024,8,16,64,128,16,0,2048,32,4,2,0,4,2,30404
16,4,1024,8,2,64,128,16,0,2048,32,4,2,0,4,2,30404
16,4,1024,8,4,64,128,16,0,2048,32,4,2,0,4,2,30408
16,4,1024,8,4,64,128,16,0,2048,32,4,2,2,4,2,30408
16,4,1024,8,4,64,128,16,0,2048,32,4,2,4,4,2,30412
16,4,1024,8,4,64,128,16,4,2048,32,4,0,2,8,2,30420
16,4,1024,8,8,64,128,16,0,2048,32,4,2,2,8,2,30428
16,4,1024,8,8,64,128,16,0,2048,32,4,2,4,8,2,30432
16,4,1024,8,8,64,128,16,2,2048,32,4,2,4,8,2,30432
2,4,1024,8,16,64,128,16,8,2048,32,4,4,4,8,2,30436
2,4,1024,8,16,64,128,16,8,2048,32,4,8,8,2,2,30444
2,4,1024,8,2,64,128,16,16,2048,32,4,16,8,2,2,30460
4,4,1024,8,32,64,128,16,2,2048,32,4,0,8,2,2,30496
0,8,1024,8,32,64,128,16,2,2048,32,4,4,0,8,4,30508
0,2,1024,0,32,8,128,8,2,64,32,16,4,2048,8,8,30516
0,0,2,1024,32,8,128,8,2,64,32,16,2,4,2048,16,30532
2,1024,2,0,32,8,128,8,2,64,32,16,2,4,2048,16,30532
2,1024,2,0,32,8,128,8,2,64,32,16,2,4,2048,16,30532
2,1024,2,0,32,8,128,8,2,64,32,16,2,4,2048,16,30532
2,2,1024,2,32,8,128,8,2,64,32,16,2,4,2048,16,30532
2,2,1024,2,32,8,128,8,4,64,32,32,0,4,2048,2,30568
2,2,1024,2,2,8,128,8,32,64,32,32,4,4,2048,2,30568
4,1024,2,2,2,8,128,8,32,64,64,0,8,2048,2,0,30644
4,1024,2,2,2,8,128,8,32,64,64,0,8,2048,2,0,30644
4,1024,4,0,2,8,128,8,32,128,4,0,8,2048,2,0,30776
0,4,1024,4,2,8,128,8,2,32,128,4,0,8,2048,2,30776
4,1024,4,0,2,8,128,8,2,32,128,4,8,2048,2,2,30776
0,1024,2,0,4,8,4,8,4,32,256,4,8,2048,2,2,31036
0,2,1024,2,4,8,4,8,4,32,256,4,0,8,2048,4,31040
2,1024,2,2,4,8,4,8,4,32,256,4,8,2048,4,0,31040
2,1024,4,0,4,8,4,8,4,32,256,4,8,2048,4,2,31044
2,1024,8,8,8,8,256,4,8,32,4,2,0,2048,0,2,31060
0,2,1024,16,0,16,256,4,8,32,4,2,0,2,2048,2,31092
0,2,1024,16,0,16,256,4,8,32,4,2,0,2,2048,2,31092
8,2,1024,16,0,16,256,4,0,32,4,4,0,2,2048,2,31096
8,2,1024,16,0,16,256,8,2,32,4,2,0,2,2048,0,31104
8,2,1024,16,16,256,8,2,2,32,4,2,2,2048,0,0,31104
0,2,0,0,8,256,1024,2,16,32,8,16,4,2048,4,4,31112
2,2,0,0,8,256,1024,2,16,32,8,16,4,2048,8,0,31120
2,2,1024,2,8,256,16,16,16,32,0,2,4,2048,0,0,31136
2,2,1024,2,8,256,16,16,16,32,0,2,4,2048,0,0,31136
4,1024,2,0,8,256,32,2,16,32,2,0,4,2048,0,0,31172
4,1024,2,0,8,256,32,2,16,32,2,0,4,2048,0,0,31172
4,1024,0,0,8,256,2,4,16,32,32,0,4,2048,2,2,31172
0,0,4,1024,8,256,2,4,2,0,16,64,0,4,2048,4,31240
0,2,4,1024,8,256,2,4,0,2,16,64,0,4,2048,4,31240
2,4,1024,2,8,256,2,4,2,16,64,0,4,2048,4,0,31240
2,4,1024,2,8,256,2,0,2,16,64,2,4,2048,4,4,31240
2,4,1024,2,0,8,256,2,2,16,64,2,2,4,2048,8,31248
2,4,1024,2,0,8,256,2,2,16,64,2,2,4,2048,8,31248
2,4,1024,2,8,256,2,2,2,16,64,2,2,4,2048,8,31248
2,4,1024,2,8,256,4,2,2,16,64,2,2,4,2048,8,31252
0,4,1024,2,2,256,4,2,8,16,64,4,4,4,2048,8,31260
4,1024,2,2,2,256,4,2,8,16,64,4,8,2048,8,0,31268
4,1024,2,4,2,256,4,4,16,16,64,2,0,2048,8,0,31288
4,1024,2,4,2,2,256,8,0,32,64,2,0,0,2048,8,31328
4,1024,2,4,4,256,8,0,32,64,2,0,2048,8,0,2,31332
8,1024,2,4,32,256,8,2,2048,64,2,0,0,8,2,0,31340
8,1024,2,4,32,256,8,2,2048,64,4,2,0,8,0,0,31344
0,1024,0,2,8,256,2,0,32,64,8,4,2048,8,4,4,31348
8,1024,2,2,32,256,8,8,2048,64,4,0,0,8,0,2,31356
0,1024,2,0,8,256,2,2,32,64,8,8,2048,8,4,2,31356
1024,2,2,0,8,256,4,0,32,64,16,0,2048,8,4,2,31376
1024,4,0,0,8,256,4,0,32,64,16,2,2048,8,4,2,31380
1024,4,2,0,8,256,4,0,32,64,16,0,2048,8,4,4,31384
1024,4,2,0,8,256,4,0,32,64,16,0,2048,8,8,2,31392
1024,4,2,0,8,256,4,0,32,64,16,0,2048,8,8,2,31392
0,1024,4,2,0,8,256,4,2,32,64,16,0,2048,16,2,31408
0,1024,4,2,0,8,256,4,2,32,64,16,2,2048,16,2,31408
0,1024,4,2,0,8,256,4,2,32,64,16,2,2048,16,2,31408
0,1024,4,2,2,8,256,4,0,32,64,16,4,2048,16,2,31412
0,1024,4,2,2,8,256,4,0,32,64,16,4,2048,16,2,31412
1024,4,2,0,2,8,256,4,32,64,16,2,4,2048,16,2,31412
2,1024,4,2,2,8,256,4,32,64,16,2,4,2048,16,2,31412
2,1024,0,0,4,8,4,2,32,64,256,4,4,2048,32,4,31452
2,1024,0,0,4,8,4,2,32,64,256,4,4,2048,32,4,31452
2,1024,0,0,4,8,4,2,32,64,256,4,4,2048,32,4,31452
2,1024,0,0,4,8,4,2,32,64,256,4,4,2048,32,4,31452
2,1024,0,0,4,8,4,2,32,64,256,4,4,2048,32,4,31452
2,1024,0,2,4,8,4,0,32,64,256,2,4,2048,32,8,31460
2,1024,2,0,4,8,4,2,32,64,256,2,4,2048,32,8,31460
2,1024,2,0,4,8,4,2,32,64,256,4,4,2048,32,8,31464
2,2,1024,2,4,8,4,2,32,64,256,4,4,2048,32,8,31464
2,2,1024,4,4,8,4,4,32,64,256,8,4,2048,32,2,31468
2,2,1024,8,4,8,4,8,32,64,256,2,4,2048,32,2,31476
2,2,1024,16,4,8,4,4,32,64,256,0,4,2048,32,2,31496
2,4,1024,16,0,4,8,8,0,32,64,256,4,2048,32,2,31508
2,0,1024,16,0,8,8,8,2,32,64,256,4,2048,32,2,31516
4,8,1024,16,4,32,8,8,0,2048,64,256,4,0,32,2,31520
4,8,1024,16,0,4,32,16,0,2048,64,256,2,4,32,2,31536
2,8,1024,0,0,4,32,32,4,2048,64,256,2,4,32,2,31568
2,8,1024,0,4,64,2,0,4,2048,64,256,2,4,32,2,31632
0,2,8,1024,2,4,64,2,4,2048,64,256,2,4,32,2,31632
2,2,8,1024,4,4,128,2,2,2048,32,256,0,4,4,2,31760
2,4,8,1024,0,8,128,2,2,2048,32,256,0,0,8,2,31780
0,0,8,1024,2,4,128,2,0,8,32,256,4,2048,8,2,31784
0,0,8,1024,2,4,128,2,2,8,32,256,4,2048,8,2,31784
0,0,8,1024,2,4,128,2,2,8,32,256,4,2048,8,2,31784
8,1024,0,2,2,4,128,2,2,8,32,256,4,2048,8,2,31784
8,1024,128,4,4,4,32,256,4,8,8,2,0,2048,0,2,31792
8,1024,128,4,0,8,32,256,0,4,16,2,0,2,2048,2,31816
8,1024,128,4,0,8,32,256,0,4,16,2,0,2,2048,2,31816
8,1024,128,4,0,8,32,256,0,4,16,2,0,2,2048,2,31816
8,1024,128,4,0,8,32,256,0,4,16,2,0,2,2048,2,31816
8,1024,128,4,8,32,256,0,4,16,2,0,2,2048,2,2,31816
0,1024,0,0,16,32,128,2,4,16,256,4,2,2048,4,2,31836
2,0,0,1024,16,32,128,2,4,16,256,4,2,2048,4,2,31836
2,32,128,1024,16,16,256,2,4,2048,4,4,2,2,0,2,31836
2,32,128,1024,0,32,256,2,4,4,2048,8,0,0,2,4,31880
2,64,128,1024,4,4,256,2,2,0,2048,8,0,0,2,4,31944
2,64,128,1024,8,256,2,0,2,2048,8,0,2,4,0,2,31952
2,64,128,1024,0,8,256,2,2,2,2048,8,0,2,4,2,31952
2,64,128,1024,8,256,2,0,4,2048,8,0,2,4,2,2,31956
2,64,128,1024,8,256,2,0,4,2048,8,2,2,4,4,0,31960
2,64,128,1024,0,8,256,2,4,2048,8,2,4,0,2,8,31968
2,64,128,1024,8,256,2,0,4,2048,8,2,4,2,8,2,31968
2,64,128,1024,2,8,256,2,4,2048,8,2,4,2,8,2,31968
4,64,128,1024,8,8,256,4,0,2048,16,2,0,2,0,2,32000
4,64,128,1024,16,256,4,0,2048,16,2,2,4,0,0,0,32020
4,64,128,1024,0,16,256,4,2,2048,16,4,0,0,0,4,32024
0,0,0,2,0,64,128,1024,4,16,256,4,2,2048,16,8,32032
0,0,0,2,0,64,128,1024,4,16,256,4,2,2048,16,8,32032
4,64,128,2,2,16,256,1024,0,2048,16,4,0,0,2,8,32032
4,64,128,2,2,16,256,1024,2048,16,4,0,2,8,0,2,32032
4,64,128,2,2,16,256,1024,2,2048,16,4,0,2,8,2,32032
4,64,128,2,4,16,256,1024,2,2048,16,4,0,2,8,2,32036
4,64,128,2,4,16,256,1024,2,2048,16,4,2,8,2,2,32036
4,64,128,2,4,16,256,1024,2,2048,16,4,2,2,8,4,32040
0,64,128,2,0,16,256,2,8,2048,16,1024,4,2,8,8,32060
64,128,2,0,16,256,2,0,8,2048,16,1024,4,2,16,2,32076
64,128,4,1024,16,256,32,2,8,2048,0,0,4,2,0,2,32112
64,128,4,1024,16,256,32,2,0,0,8,2048,2,0,4,4,32116
0,4,4,1024,64,0,32,2,16,128,8,2048,2,256,4,4,32116
8,1024,0,0,64,32,2,0,16,128,8,2048,2,256,8,2,32132
8,1024,0,0,64,32,2,0,16,128,8,2048,2,256,8,2,32132
8,1024,2,2048,64,32,16,2,16,128,0,0,2,256,0,2,32148
8,1024,2,2048,64,32,16,2,0,0,16,128,2,2,256,2,32148
0,2,0,2048,8,1024,2,2,64,32,32,128,2,2,256,2,32180
0,0,2,2048,0,8,1024,4,0,64,64,128,2,4,256,2,32252
2,2048,0,2,8,1024,4,0,128,128,0,0,2,4,256,2,32380
0,2,2048,2,0,8,1024,4,0,2,0,256,2,4,256,2,32636
2,2,2048,2,0,8,1024,4,2,2,256,256,0,4,0,2,32636
4,2048,2,0,8,1024,4,2,4,512,0,0,4,2,0,0,33156
4,2048,2,2,8,1024,4,0,8,512,0,2,0,2,0,0,33164
0,2048,0,2,0,1024,0,0,4,512,2,0,16,2,4,4,33184
0,0,2048,2,0,0,0,1024,2,4,512,2,0,16,2,8,33192
2048,2,0,0,1024,2,0,0,2,4,512,2,16,2,8,0,33192
2048,4,512,2,1024,4,8,0,2,2,0,0,16,0,4,0,33196
2048,8,512,2,1024,2,8,0,2,0,4,0,16,0,0,2,33204
2048,0,0,0,1024,0,512,2,2,8,8,0,16,2,4,4,33208
0,0,0,2048,0,1024,512,2,0,0,2,16,2,16,2,8,33232
2048,0,0,0,1024,512,2,0,2,16,2,0,2,16,2,8,33232
2048,512,4,8,1024,32,2,0,4,0,0,0,0,0,0,2,33272
0,0,0,0,2048,2,0,0,1024,512,4,8,4,32,2,2,33272
0,0,0,0,2048,2,0,0,1024,512,4,8,4,32,2,2,33272
0,0,0,4,2048,2,0,0,1024,512,4,8,4,32,4,0,33276
0,0,0,4,0,2,2048,2,1024,512,4,8,0,4,32,4,33276
1024,2,2048,4,2,512,4,2,0,4,32,8,0,0,0,4,33276
1024,2,2048,4,2,512,4,2,4,32,8,0,4,0,2,0,33276
1024,2,2048,4,2,512,4,2,4,32,8,0,4,2,2,0,33276
0,2,2048,0,1024,512,4,2,2,32,8,4,8,2,2,2,33284
2,2048,0,0,1024,512,4,2,2,32,8,4,8,4,2,2,33288
2,2048,0,2,1024,512,4,2,2,32,8,4,8,4,4,0,33292
2,2048,0,0,1024,512,4,2,2,32,8,4,8,4,4,4,33296
2,2048,0,0,1024,512,4,2,2,32,8,4,8,8,4,2,33304
2,2048,2,0,1024,512,4,2,2,32,8,4,16,4,2,0,33320
2,2048,2,0,1024,512,4,2,2,32,8,4,16,4,2,0,33320
2,2048,2,2,1024,512,4,4,2,32,8,2,16,4,2,0,33320
2,2048,2,2,1024,512,4,4,2,32,8,2,16,4,2,0,33320
