0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,0,0,8,0,2,0,2048,128,2,0,16,512,2,256,26696
2,8,0,0,8,2,0,0,2048,128,2,2,16,512,2,256,26696
0,0,2,8,2,0,8,2,0,2048,128,4,16,512,2,256,26700
2,8,0,0,2,8,2,2,2048,128,4,0,16,512,2,256,26700
2,8,2,0,2,8,4,0,2048,128,4,0,16,512,2,256,26704
4,16,2,256,2048,128,8,0,16,512,2,0,0,2,0,0,26732
4,16,2,256,0,2048,128,8,0,16,512,2,0,2,0,2,26732
4,16,2,256,0,2048,128,8,0,16,512,4,0,2,2,0,26736
0,16,2,2,0,2048,128,256,0,16,512,8,4,2,2,4,26736
16,4,0,0,2048,128,256,2,16,512,8,0,4,4,4,0,26744
16,4,0,2,2048,128,256,2,16,512,8,0,8,4,0,0,26752
16,4,256,4,2048,128,8,0,16,512,0,2,8,4,0,0,26756
16,4,256,4,2048,128,8,2,16,512,2,0,8,4,0,0,26756
16,4,256,4,2048,128,8,2,16,512,2,0,8,4,0,0,26756
16,4,256,4,2048,128,8,2,16,512,2,0,8,4,0,0,26756
16,4,0,2,2048,128,256,0,16,512,8,4,8,4,2,2,26756
16,4,256,2,2048,128,8,4,16,512,2,2,8,4,0,2,26756
16,4,0,2,2048,128,256,2,16,512,8,4,8,4,2,4,26760
16,4,2,2,2048,128,256,2,16,512,8,4,8,4,2,4,26760
16,4,4,2,2048,128,256,2,16,512,8,4,8,4,2,4,26764
16,4,4,4,2048,128,256,8,16,512,8,0,8,4,2,2,26776
16,4,4,2,2048,128,256,4,16,512,8,8,8,4,2,2,26776
16,8,2,0,2048,128,256,4,16,512,16,4,8,4,4,0,26804
16,8,2,2,2048,128,256,4,16,512,16,4,8,8,0,0,26812
16,8,0,0,2048,128,2,4,16,512,256,2,8,8,16,8,26820
16,8,0,0,2048,128,2,4,16,512,256,2,8,8,16,8,26820
16,8,0,0,2048,128,2,4,16,512,256,2,16,16,8,2,26836
0,8,0,2,16,128,2,0,2048,512,256,4,32,16,8,4,26872
8,2,0,0,16,128,2,2,2048,512,256,4,32,16,8,4,26872
0,4,8,2,0,16,128,4,2048,512,256,4,32,16,8,4,26876
0,4,8,2,0,16,128,2,2048,512,256,4,32,16,8,8,26884
4,8,2,2,16,128,2,0,2048,512,256,4,32,16,16,0,26900
4,8,4,0,16,128,2,4,2048,512,256,4,32,32,0,0,26936
4,8,0,0,16,128,4,2,2048,512,2,0,32,32,256,8,26944
4,8,0,2,16,128,4,2,2048,512,2,0,64,256,8,0,27008
2,4,8,2,16,128,4,2,0,2048,512,2,0,64,256,8,27008
0,4,8,2,0,128,4,2,2,2048,512,4,16,64,256,8,27012
2,4,8,4,16,128,4,4,0,2048,512,8,0,64,256,4,27016
2,4,8,8,16,128,4,8,2,2048,512,4,0,64,256,0,27024
2,4,16,2,16,128,4,8,2,2048,512,4,64,256,0,0,27040
2,4,2,0,16,128,16,2,2,2048,4,8,64,256,512,4,27040
2,4,2,2,16,128,16,8,2,2048,4,4,64,256,512,2,27040
2,4,2,2,16,128,16,8,2,2048,4,4,64,256,512,2,27040
2,4,2,2,16,128,16,8,2,2048,4,4,64,256,512,2,27040
2,4,4,2,16,128,16,8,2,2048,8,0,64,256,512,2,27052
2,4,4,2,16,128,16,2,2,2048,8,8,64,256,512,2,27052
2,4,4,4,16,128,16,4,2,2048,8,8,64,256,512,2,27056
2,8,4,0,16,128,16,4,2,2048,16,4,64,256,512,2,27080
2,2,8,4,16,128,16,4,2,2048,16,4,64,256,512,2,27080
2,4,8,4,16,128,16,4,2,2048,16,4,64,256,512,2,27084
2,4,8,4,16,128,16,4,2,2048,16,4,64,256,512,2,27084
2,4,8,8,16,128,32,4,2,2048,512,2,64,256,0,2,27124
2,4,4,0,16,128,8,8,2,2048,32,4,64,256,512,4,27128
2,8,0,0,16,128,16,2,2,2048,32,4,64,256,512,4,27152
2,0,2,8,16,128,16,2,2,2048,32,4,64,256,512,4,27152
4,8,0,2,16,128,16,2,2,2048,32,4,64,256,512,4,27156
2,4,8,2,16,128,16,2,2,2048,32,4,64,256,512,4,27156
2,4,8,0,16,128,16,2,2,2048,32,4,64,256,512,8,27168
2,2,4,8,16,128,16,2,2,2048,32,4,64,256,512,8,27168
4,4,4,8,16,128,16,2,2,2048,32,4,64,256,512,8,27172
4,4,4,8,16,128,16,2,2,2048,32,4,64,256,512,8,27172
4,4,8,8,16,128,16,2,2,2048,32,4,64,256,512,8,27180
8,16,2,0,16,128,16,2,2,2048,32,4,64,256,512,8,27204
2,8,16,2,16,128,16,2,2,2048,32,4,64,256,512,8,27204
2,8,2,0,16,128,32,4,2,2048,32,4,64,256,512,8,27240
2,8,0,2,16,128,2,0,2,2048,64,8,64,256,512,8,27312
2,2,8,2,0,16,128,2,2,2048,64,8,64,256,512,8,27312
4,2,8,4,64,16,128,16,0,2048,64,0,2,256,512,0,27336
4,2,8,4,64,16,128,16,0,0,2048,64,2,2,256,512,27336
4,2,8,4,64,16,128,16,2048,64,2,0,4,256,512,0,27340
4,2,8,0,64,16,128,2,2048,64,2,4,4,256,512,16,27340
2,4,2,8,64,16,128,2,2048,64,2,4,4,256,512,16,27340
