0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,8,16,4,256,8,2048,4,2,0,512,0,128,2,0,0,26684
16,16,4,0,256,8,2048,4,2,512,0,0,128,2,0,2,26700
32,4,4,0,256,8,2048,4,2,512,0,0,128,4,0,0,26736
32,4,0,4,256,8,0,0,2,512,4,0,128,4,2048,4,26736
32,8,0,0,256,8,0,2,2,512,4,0,128,4,2048,4,26744
32,16,4,2,256,512,2048,4,2,4,0,2,128,0,0,0,26760
32,2,0,0,256,16,0,2,2,512,4,4,128,4,2048,2,26760
32,2,0,2,256,16,2,0,2,512,8,0,128,4,2048,2,26768
32,2,2,4,256,16,8,2,2,512,2048,0,128,4,0,0,26772
32,2,2,4,256,16,8,2,2,512,2048,0,128,4,0,0,26772
0,32,4,4,256,16,8,2,2,2,512,2048,0,0,128,4,26776
32,8,0,0,256,16,8,2,4,512,2048,0,128,4,0,2,26788
32,8,4,0,256,16,8,2,4,512,2048,0,128,4,2,0,26788
0,32,8,4,256,16,8,2,2,4,512,2048,0,128,4,2,26788
0,32,2,4,0,16,16,2,256,4,512,2048,2,128,4,2,26804
256,32,2,4,2,16,16,2,0,4,512,2048,2,128,4,2,26804
256,32,2,4,2,32,2,2,4,512,2048,0,2,128,4,2,26836
256,64,4,4,2,512,2048,4,4,128,4,0,2,2,0,0,26908
256,64,4,8,2,512,2048,0,4,128,4,2,2,2,0,0,26916
256,64,2,0,2,512,4,0,4,128,2048,8,2,2,4,2,26916
4,256,64,2,0,2,512,4,4,128,2048,8,0,4,4,2,26920
2,256,64,2,0,2,512,4,0,128,2048,8,8,4,4,2,26928
0,256,64,2,2,2,512,4,2,128,2048,8,8,4,4,2,26928
256,64,2,2,4,512,4,0,2,128,2048,8,8,8,2,0,26940
0,256,64,4,0,4,512,4,2,128,2048,8,2,0,16,2,26960
0,2,64,0,0,256,512,8,0,4,2048,8,4,128,16,2,26972
2,64,0,2,256,512,8,0,4,2048,8,0,4,128,16,2,26972
2,64,16,4,256,512,16,0,8,2048,0,0,0,128,2,0,27000
2,64,32,4,256,512,2,0,8,2048,0,0,0,128,0,2,27032
2,64,32,4,256,512,2,2,8,2048,0,4,0,128,0,0,27032
2,64,32,4,256,512,4,2,8,2048,4,0,128,0,0,0,27036
2,64,32,4,256,512,8,2,8,2048,0,2,128,0,0,0,27044
2,64,32,4,256,512,8,4,8,2048,2,0,128,0,0,0,27048
2,0,0,0,256,64,32,0,8,512,8,2,128,2048,2,8,27056
2,64,32,2,256,512,8,8,8,2048,2,0,128,0,2,0,27056
2,64,32,2,256,512,16,0,8,2048,2,2,128,2,0,0,27072
2,64,32,2,256,512,16,0,8,2048,4,0,128,2,0,2,27076
2,64,2,0,256,512,32,0,8,2048,16,0,128,2,4,4,27080
4,2,64,2,0,256,512,32,0,8,2048,16,0,128,2,8,27088
0,2,64,2,2,256,512,32,0,8,2048,16,4,128,2,8,27088
2,2,64,2,4,256,512,32,2,8,2048,16,0,128,2,8,27088
4,64,2,2,4,256,512,32,2,8,2048,16,128,2,8,0,27092
8,64,2,2,2,256,512,32,128,8,2048,16,0,2,8,2,27100
8,64,4,0,2,256,512,32,128,8,2048,16,2,8,2,2,27104
8,64,4,32,2,256,512,16,128,16,2048,2,2,0,2,2,27120
8,64,4,32,2,256,512,16,128,16,2048,2,4,2,2,0,27124
8,64,4,32,2,256,512,16,128,16,2048,2,4,2,2,0,27124
8,64,4,32,2,256,512,16,128,16,2048,2,4,4,2,0,27128
8,64,4,32,2,256,512,16,128,16,2048,2,8,2,2,0,27136
8,64,4,32,2,256,512,16,128,16,2048,2,8,2,2,0,27136
8,64,4,32,2,256,512,16,128,16,2048,2,8,4,0,2,27140
8,64,4,32,2,256,512,16,128,16,2048,2,2,8,4,2,27140
8,64,4,2,2,256,512,32,128,16,2048,16,2,8,4,4,27144
8,64,4,2,2,256,512,32,128,16,2048,16,2,8,4,4,27144
8,64,4,2,2,256,512,32,128,16,2048,16,2,8,4,4,27144
8,64,4,2,2,256,512,32,128,16,2048,16,2,8,4,4,27144
8,64,4,2,2,256,512,32,128,16,2048,16,2,2,8,8,27152
8,64,4,2,2,256,512,32,128,16,2048,16,0,2,4,16,27172
8,64,4,2,2,256,512,32,128,16,2048,32,4,2,4,0,27204
8,64,4,2,2,256,512,32,128,16,2048,32,2,4,2,4,27204
8,64,4,2,2,256,512,64,128,16,2048,4,2,4,2,2,27268
8,64,4,2,2,256,512,64,128,16,2048,4,2,2,4,4,27272
8,64,4,2,2,256,512,2,128,16,2048,64,2,2,4,8,27280
8,64,4,2,2,256,512,2,128,16,2048,64,4,4,8,2,27284
8,64,4,4,2,256,512,64,128,16,2048,2,4,4,8,2,27288
0,8,64,8,2,256,512,64,128,16,2048,2,2,8,8,2,27304
2,8,64,0,2,256,512,8,128,16,2048,64,2,8,8,4,27308
2,8,64,2,2,256,512,8,128,16,2048,64,2,16,4,0,27324
2,0,64,0,4,8,512,2,128,256,2048,8,2,32,4,64,27360
0,2,2,64,4,8,512,2,128,256,2048,8,2,32,4,64,27360
0,2,2,64,4,8,512,2,128,256,2048,8,2,32,4,64,27360
4,2,2,64,128,8,512,2,2,256,2048,8,2,32,4,64,27360
4,4,64,2,128,8,512,2,2,256,2048,8,2,32,4,64,27364
2,8,64,2,128,8,512,2,2,256,2048,8,2,32,4,64,27372
2,8,64,2,128,8,512,2,2,256,2048,8,2,32,4,64,27372
2,16,64,4,128,256,512,8,4,32,2048,64,0,0,4,2,27396
2,16,64,4,128,256,512,8,4,32,2048,64,4,2,0,4,27396
2,16,64,4,128,256,512,8,8,32,2048,64,2,2,0,4,27404
2,16,64,4,128,256,512,8,8,32,2048,64,4,4,0,2,27408
2,16,2,4,128,256,64,8,8,32,512,64,4,4,2048,2,27408
2,16,2,4,128,256,64,8,8,32,512,64,8,2048,2,2,27416
2,16,2,4,2,256,64,8,128,32,512,64,16,2048,2,2,27432
2,16,2,4,2,256,64,8,128,32,512,64,2,16,2048,4,27436
4,16,2,4,128,256,64,8,2,32,512,64,2,16,2048,4,27440
4,16,2,4,128,256,64,8,2,32,512,64,2,16,2048,4,27440
2,16,2,4,4,256,64,8,128,32,512,64,4,16,2048,4,27444
