0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,512,64,256,2,4,16,2,0,2,2048,4,0,2,128,4,26976
4,512,64,256,2,4,16,2,0,4,2048,8,0,2,128,0,26988
4,512,64,256,2,4,16,2,2,4,2048,8,0,0,2,128,26988
4,512,64,256,4,8,16,2,0,0,2048,8,0,2,2,128,27000
8,512,64,256,0,8,16,2,0,2,2048,8,2,0,2,128,27008
8,512,64,256,2,8,16,2,0,2,2048,8,2,0,2,128,27008
8,512,64,256,2,8,16,2,0,2,2048,8,2,0,4,128,27012
8,512,64,256,2,8,16,2,2,2048,8,2,2,4,128,0,27012
8,512,64,256,2,8,16,2,2,2048,8,2,2,2,4,128,27012
0,512,64,2,8,8,16,256,2,2048,8,4,4,2,4,128,27020
2,512,64,2,0,16,16,256,2,2048,8,4,4,2,4,128,27036
4,512,64,2,4,16,16,256,0,2048,8,4,2,2,4,128,27040
4,512,64,2,4,4,32,256,0,2048,8,4,0,4,4,128,27076
2,512,64,2,0,4,32,256,0,2048,8,4,8,4,4,128,27084
2,512,64,2,4,32,256,0,2048,8,4,2,8,8,128,0,27092
2,512,64,2,4,32,256,0,2048,8,4,2,16,128,0,2,27108
2,512,64,2,0,4,32,256,2048,8,4,2,2,16,128,2,27108
2,512,64,2,0,4,32,256,2048,8,4,2,2,16,128,2,27108
2,512,64,2,0,4,32,256,2048,8,4,2,2,16,128,2,27108
2,512,64,2,2048,4,32,256,2,8,4,4,2,16,128,0,27112
2,512,64,2,2048,4,32,256,2,8,8,0,2,16,128,2,27120
2,512,64,2,2048,4,32,256,4,8,8,2,2,16,128,0,27124
2,512,64,2,2048,4,32,256,2,4,16,2,0,2,16,128,27140
2,512,64,2,2048,8,32,256,2,2,32,2,4,0,0,128,27180
2,0,2,2,2048,512,0,256,2,8,64,2,4,2,64,128,27244
4,2,2,0,2048,512,256,0,2,8,64,2,4,2,64,128,27248
4,2,0,2,2048,512,2,0,2,8,256,2,4,2,128,128,27376
4,2,0,2,2048,512,2,0,2,8,256,4,4,2,128,128,27380
2,0,4,4,0,2048,512,2,2,8,256,4,0,4,2,256,27640
0,4,2,8,0,2048,512,2,2,8,256,4,0,4,2,256,27648
0,4,2,8,0,2048,512,2,2,8,256,4,0,4,2,256,27648
4,2,8,2,2048,512,2,0,2,8,256,4,4,2,256,0,27648
4,2,8,2,0,2048,512,2,2,8,256,4,2,4,2,256,27648
0,2,8,2,0,2048,512,4,4,8,256,4,4,4,2,256,27656
8,2,8,2,2,2048,512,8,0,8,256,256,0,4,2,0,27672
8,2,8,2,2,2048,512,8,8,512,2,0,4,2,0,0,28184
8,2,8,2,2,2048,512,8,8,512,2,0,4,2,0,0,28184
8,2,8,2,2,2048,512,8,8,512,2,0,4,2,0,0,28184
8,2,8,2,2,2048,512,8,8,512,2,0,4,2,0,0,28184
8,2,8,2,2,2048,512,8,0,8,512,2,2,0,4,2,28184
8,2,8,2,4,2048,1024,8,2,8,4,4,0,0,0,0,29216
8,2,8,2,4,2048,1024,8,2,2,8,8,0,0,0,0,29224
8,2,8,2,4,2048,1024,8,4,16,0,0,2,0,0,0,29244
8,2,8,2,4,2048,1024,8,4,16,0,0,2,0,0,0,29244
8,2,8,2,4,2048,1024,8,4,16,0,0,2,0,0,0,29244
0,2,0,0,8,2,0,0,8,2048,8,2,2,16,1024,8,29252
16,4,8,2,2,2048,1024,8,0,16,0,0,0,2,0,0,29272
16,4,8,2,2,2048,1024,8,0,2,0,16,0,0,0,2,29272
16,4,8,2,2,2048,1024,8,0,2,2,16,0,0,0,2,29272
2,0,0,2,0,4,8,8,16,2048,1024,16,2,2,2,2,29272
0,0,0,4,0,2,4,16,16,2048,1024,16,0,0,4,4,29300
16,2,4,4,0,2048,1024,32,0,0,4,4,0,0,0,2,29332
2,0,0,4,0,0,4,32,0,2,1024,4,16,2048,4,2,29332
0,0,2,4,2,0,4,32,0,2,1024,4,16,2048,4,2,29332
2,0,2,4,0,2,4,32,0,2,1024,4,16,2048,4,2,29332
4,4,0,2,2,4,32,0,2,1024,4,0,16,2048,4,2,29336
8,2,0,0,2,4,32,2,2,1024,4,0,16,2048,4,2,29344
8,2,0,0,2,4,32,2,2,1024,4,0,16,2048,4,2,29344
8,2,32,4,4,4,8,0,16,1024,0,0,0,2048,4,0,29360
8,2,32,4,8,8,0,0,16,1024,2,0,2048,4,0,0,29368
16,2,32,4,16,8,2,0,2048,1024,0,0,0,4,0,2,29384
32,2,32,4,2048,8,2,2,0,1024,0,0,2,4,0,0,29416
32,2,32,4,0,2048,8,4,0,0,0,1024,2,0,2,4,29420
0,0,0,0,0,2,32,8,32,2,8,1024,2,2048,2,4,29428
32,4,32,8,2,2048,8,1024,2,0,2,4,0,0,0,0,29432
32,4,32,8,2,2048,8,1024,0,2,4,4,0,0,0,0,29436
32,4,32,8,2,2048,8,1024,0,2,4,4,0,0,0,0,29436
32,4,32,8,2,2048,8,1024,0,2,4,4,0,0,0,0,29436
0,0,2,0,0,4,32,8,32,2048,8,1024,2,2,4,4,29436
0,0,2,0,0,4,32,8,32,2048,8,1024,2,2,4,4,29436
0,0,0,2,0,4,32,8,32,2048,8,1024,0,2,4,8,29448
0,0,0,2,0,4,32,8,32,2048,8,1024,0,2,4,8,29448
2,0,0,0,4,32,8,2,32,2048,8,1024,2,4,8,0,29448
0,2,0,2,4,32,8,2,32,2048,8,1024,0,2,4,8,29448
4,2,16,4,32,32,4,1024,0,2048,0,8,0,2,0,2,29468
4,2,16,4,64,4,1024,2,2048,8,0,0,4,0,0,0,29536
4,2,16,4,64,4,1024,2,2048,8,0,0,4,0,0,0,29536
4,0,0,0,64,2,0,2,2048,4,16,4,4,8,1024,2,29536
0,0,2,4,0,0,64,4,2048,4,16,4,4,8,1024,2,29540
2048,4,2,8,4,8,64,4,0,0,16,2,0,2,1024,0,29548
2048,4,2,8,4,8,64,4,0,2,16,2,0,0,1024,2,29548
2048,4,2,8,4,8,64,4,0,2,16,4,0,0,1024,4,29552
2048,4,2,8,4,8,64,8,0,2,16,4,4,0,1024,0,29560
2048,4,2,16,8,8,64,4,0,2,16,0,4,0,1024,0,29584
2048,4,2,16,8,8,64,4,4,2,16,0,2,0,1024,0,29584
2048,2,2,0,8,4,64,0,4,8,16,16,2,2,1024,4,29584
2048,4,0,2,8,4,64,0,4,8,32,0,4,1024,4,0,29624
2048,8,64,2,8,8,32,0,8,1024,4,0,0,0,2,0,29640
2048,16,64,2,16,1024,32,2,0,0,4,0,0,0,2,0,29672
2048,16,64,4,16,1024,32,0,2,0,4,0,0,0,2,0,29676
0,0,64,0,2048,0,32,0,16,16,4,2,2,1024,2,4,29676
64,0,0,0,2048,32,2,0,32,4,2,0,2,1024,2,4,29708
0,0,0,64,0,2048,32,2,2,32,4,2,2,1024,2,4,29708
64,0,2,0,2048,32,2,0,2,32,4,2,2,1024,2,4,29708
64,64,4,2,2048,1024,4,4,4,2,2,0,0,0,0,0,29780
0,128,4,2,0,2048,1024,8,0,0,4,4,0,2,0,0,29920
128,4,2,0,2048,1024,8,0,8,0,0,0,2,2,0,0,29928
0,128,4,2,0,2048,1024,8,0,2,0,8,0,0,0,4,29932
0,128,4,2,0,2048,1024,8,0,0,2,8,0,0,2,4,29932
0,0,0,0,0,0,4,2,0,128,1024,16,2,2048,4,4,29952
0,0,0,0,0,0,4,2,0,128,1024,16,2,2048,4,4,29952
0,0,0,0,0,2,4,2,0,128,1024,16,0,2,2048,8,29960
0,0,0,0,2,4,2,2,128,1024,16,0,2,2048,8,0,29960
2,4,2,2,128,1024,16,0,2,2048,8,0,0,0,0,2,29960
2,4,4,0,128,1024,16,0,2,2048,8,0,2,0,0,2,29964
2,4,4,2,128,1024,16,0,4,2048,8,0,0,0,2,0,29968
0,2,4,0,2,4,16,0,128,1024,8,0,4,2048,2,2,29968
2,4,0,2,2,4,16,0,128,1024,8,0,4,2048,4,0,29972
4,8,16,2,128,1024,8,0,4,2048,4,2,0,0,0,0,29984
2,0,0,0,4,8,16,0,128,1024,8,0,4,2048,4,4,29988
2,0,2,0,4,8,16,0,128,1024,8,0,4,2048,8,0,29996
4,2,0,0,4,8,16,0,128,1024,8,0,4,2048,8,0,30000
4,2,0,0,4,8,16,0,128,1024,8,0,4,2048,8,0,30000
4,2,0,0,4,8,16,0,128,1024,8,0,4,2048,8,0,30000
8,2,16,0,128,8,16,0,4,1024,0,0,0,2048,0,2,30024
0,8,2,16,0,128,8,16,2,0,4,1024,0,0,2048,2,30024
8,2,16,0,128,8,16,0,2,4,1024,0,2048,2,0,2,30024
8,2,16,2,128,8,16,0,2,4,1024,0,2048,4,0,0,30028
8,2,16,2,128,8,16,0,2,4,1024,0,2048,4,0,0,30028
8,2,16,2,128,8,16,0,2,4,1024,0,2048,4,0,0,30028
8,2,16,2,128,8,16,0,2,4,1024,0,2048,4,0,0,30028
8,0,2,0,128,2,0,0,2,8,32,0,2048,8,1024,2,30068
8,2,2,2,128,16,32,0,2,2,1024,0,2048,0,0,0,30084
8,4,2,0,128,16,32,2,4,1024,0,0,2048,0,0,0,30092
8,4,2,2,128,16,32,0,4,1024,2,0,2048,0,0,0,30092
8,0,0,0,128,4,2,2,4,16,32,0,2048,1024,2,2,30092
8,2,0,0,128,4,4,0,4,16,32,0,2048,1024,4,0,30100
0,0,8,2,2,0,128,8,0,4,16,32,0,2048,1024,4,30108
8,2,0,0,2,128,8,2,4,16,32,0,2048,1024,4,0,30108
0,2,8,2,2,128,8,2,0,4,16,32,0,2048,1024,4,30108
0,2,2,0,0,128,16,4,0,4,16,32,2,2048,1024,4,30128
0,2,0,4,0,128,16,4,0,4,16,32,2,2048,1024,4,30132
0,0,2,4,0,128,16,4,2,4,16,32,2,2048,1024,4,30132
4,128,2,8,0,4,32,32,0,2048,1024,4,0,4,0,0,30176
0,128,0,2,0,4,2,8,0,2048,32,32,4,4,1024,4,30176
0,0,128,2,0,4,2,8,0,2,2048,64,0,8,1024,4,30248
2,4,128,2,0,2,2,8,0,8,2048,64,0,0,1024,4,30248
2,4,128,2,0,2,2,8,0,8,2048,64,0,0,1024,4,30248
2,4,128,2,4,8,0,0,8,2048,64,0,1024,4,0,2,30252
2,4,2,0,4,8,0,0,8,2048,128,0,1024,4,64,4,30256
2,4,2,4,4,8,128,0,8,2048,64,0,1024,4,0,2,30256
2,4,2,4,0,4,8,128,0,8,2048,64,2,1024,4,2,30256
0,2,2,4,0,8,8,128,0,8,2048,64,4,1024,4,2,30268
4,2,2,4,0,16,8,128,0,1024,2048,64,2,0,4,2,30284
2,4,4,4,0,16,8,128,0,1024,2048,64,0,2,4,2,30288
2,8,4,2,16,8,128,0,1024,2048,64,0,2,4,2,0,30296
2,16,4,2,16,2048,128,2,1024,4,64,0,2,0,2,0,30312
2,0,4,0,16,16,128,2,1024,2048,64,0,2,4,2,4,30316
2,2,4,0,16,16,128,0,1024,2048,64,2,2,4,2,4,30316
2,2,4,0,16,16,128,0,1024,2048,64,2,2,4,2,4,30316
2,2,4,2,16,16,128,4,1024,2048,64,0,2,4,2,2,30316
2,2,4,2,16,16,128,2,1024,2048,64,4,2,4,2,2,30316
0,4,4,2,0,32,128,2,1024,2048,64,4,2,2,4,4,30356
8,2,0,0,32,128,2,2,1024,2048,64,4,4,8,0,0,30376
0,0,8,2,0,32,128,4,1024,2048,64,4,2,0,4,8,30380
0,2,8,0,0,0,128,2,1024,32,64,8,2,2048,4,8,30388
2,8,0,2,128,2,0,0,1024,32,64,8,2,2048,4,8,30388
2,8,0,0,128,2,2,0,1024,32,64,2,2,2048,4,16,30404
2,8,2,2,128,2,64,16,1024,32,4,0,2,2048,2,0,30404
2,8,2,2,128,2,64,16,1024,32,4,0,2,2048,2,0,30404
0,2,8,4,128,2,64,16,2,1024,32,4,0,2,2048,2,30408
0,2,8,4,128,2,64,16,2,1024,32,4,0,2,2048,2,30408
2,8,4,2,128,2,64,16,2,1024,32,4,2,2048,2,0,30408
0,8,4,2,2,2,64,2,128,1024,32,16,4,2048,2,4,30412
0,8,4,2,2,4,64,2,128,1024,32,16,4,2048,2,4,30416
8,4,2,2,2,4,64,2,128,1024,32,16,4,2048,2,4,30416
8,8,2,4,2,1024,64,16,128,2048,32,4,4,2,2,0,30428
8,8,2,4,2,1024,64,16,128,2048,32,4,4,2,2,0,30428
8,8,2,2,2,1024,64,4,128,2048,32,16,4,2,2,4,30428
8,8,2,2,2,1024,64,4,128,2048,32,16,4,2,2,4,30428
0,2,16,4,2,1024,64,4,128,2048,32,16,0,4,4,4,30452
2,2,16,4,2,1024,64,4,128,2048,32,16,0,0,4,8,30460
4,2,16,8,128,1024,64,16,0,2048,32,8,2,0,4,0,30472
4,2,16,8,128,1024,64,16,2048,32,8,0,2,4,2,0,30472
4,2,16,0,128,1024,64,2,2048,32,8,8,2,4,2,16,30472
4,2,16,0,128,1024,64,2,2048,32,16,2,2,4,2,16,30488
4,2,16,0,128,1024,64,2,2048,32,16,2,2,4,2,16,30488
4,2,16,0,128,1024,64,2,2048,32,16,4,2,4,2,16,30492
4,2,16,2,128,1024,64,4,2048,32,16,16,2,4,2,2,30492
4,2,16,2,128,1024,64,4,2048,32,16,16,2,4,2,2,30492
4,2,16,2,128,1024,64,4,2048,32,32,2,2,4,4,0,30528
4,2,16,2,128,1024,64,2,2048,32,32,4,2,4,4,2,30528
4,2,16,4,128,1024,64,4,2048,32,32,2,2,4,4,2,30532
4,2,16,4,128,1024,64,4,2048,64,2,2,2,8,2,0,30604
4,2,0,2,128,1024,16,0,2048,64,64,8,2,8,4,2,30616
4,4,0,2,128,1024,16,0,2048,128,8,0,2,8,4,2,30748
4,4,0,2,128,1024,16,0,2048,128,8,0,2,8,4,4,30752
8,2,0,0,128,1024,16,0,2048,128,8,2,2,8,8,0,30768
0,2,8,2,0,128,1024,16,2048,128,8,2,0,0,2,16,30784
0,4,8,2,0,0,1024,16,0,2,8,2,2048,256,2,16,31040
0,4,8,2,0,0,1024,16,0,2,8,2,2048,256,2,16,31040
4,8,2,2,1024,16,0,0,2,8,2,0,2048,256,2,16,31040
4,8,4,2,1024,16,2,16,2,8,0,0,2048,256,2,0,31044
4,8,4,2,1024,16,4,16,2,8,0,0,2048,256,0,4,31048
4,8,8,2,1024,16,0,16,2,8,2,4,2048,256,0,0,31056
4,8,8,2,1024,16,2,16,2,8,0,4,2048,256,2,0,31056
4,16,2,2,1024,16,2,16,2,8,4,0,2048,256,2,0,31072
4,0,0,0,1024,32,4,2,2,8,4,2,2048,256,2,16,31108
0,0,2,4,1024,32,4,2,2,8,4,2,2048,256,2,16,31108
1024,32,2,4,2,8,8,4,2048,256,2,16,0,0,0,2,31120
0,2,0,0,1024,32,2,8,2,8,8,16,2048,256,2,2,31128
2,0,0,0,1024,32,2,8,2,16,16,2,2048,256,4,0,31148
2,0,2,0,1024,32,2,8,2,32,2,0,2048,256,4,0,31180
4,0,4,0,1024,32,2,8,2,32,2,0,2048,256,4,0,31184
4,0,4,0,1024,0,4,0,2,64,4,0,2048,256,4,8,31252
0,0,0,8,0,0,1024,4,4,2,64,4,2048,256,4,8,31260
4,2,1024,8,2048,256,64,8,2,0,4,8,0,0,0,0,31268
4,2,1024,8,2048,256,64,8,2,4,8,2,0,0,0,0,31268
0,0,0,2,4,2,1024,0,2048,256,64,16,2,4,8,2,31284
0,0,4,2,0,4,2,1024,2048,256,64,16,2,4,8,2,31284
2048,4,4,2,2,256,2,1024,2,4,64,16,0,0,8,2,31284
2,2048,8,2,2,256,2,1024,2,4,64,16,0,0,8,2,31292
2,2048,8,2,2,256,2,1024,2,4,64,16,0,0,8,2,31292
2,0,8,2,0,2048,2,1024,2,256,64,16,4,4,8,2,31296
2,8,2,0,2048,2,1024,2,2,256,64,16,8,8,2,0,31304
2,8,2,2,2048,2,1024,16,2,256,64,0,8,8,2,2,31304
0,2,8,4,2048,2,1024,16,0,2,256,64,0,2,16,4,31328
0,2,8,4,2048,2,1024,16,0,2,256,64,0,2,16,4,31328
2048,4,8,4,0,4,1024,16,0,0,256,64,0,2,16,4,31336
2048,4,8,4,4,1024,16,2,256,64,0,0,2,16,4,0,31336
2048,4,0,2,4,1024,8,0,256,64,16,4,2,16,4,2,31336
2048,4,2,0,4,1024,8,2,256,64,16,4,2,16,4,2,31336
2048,4,2,0,4,1024,8,2,256,64,16,4,2,16,4,2,31336
2048,4,2,2,4,1024,8,4,256,64,16,2,2,16,4,2,31336
4,2048,4,4,4,1024,8,4,256,64,16,2,2,16,4,2,31340
4,2048,8,2,4,1024,8,4,256,64,16,2,2,16,4,2,31348
4,2048,8,2,4,1024,8,4,256,64,16,2,2,16,4,2,31348
4,2048,8,2,4,1024,8,4,256,64,16,2,2,16,4,2,31348
4,2048,8,2,4,1024,8,4,256,64,16,2,2,16,4,2,31348
0,2048,2,0,8,1024,16,2,256,64,16,4,2,16,4,4,31376
2,0,2048,2,8,1024,16,2,256,64,16,4,0,2,16,8,31384
2,1024,2048,4,8,64,32,4,256,2,16,8,0,0,2,0,31420
2,1024,2048,4,8,64,32,4,256,2,16,8,2,0,0,2,31420
2,1024,2048,4,8,64,32,4,256,2,16,8,0,2,0,4,31424
2,1024,2048,4,8,64,32,4,256,2,16,8,0,2,2,4,31424
2,1024,2048,8,8,64,32,8,256,4,16,4,0,0,2,2,31436
0,0,2048,2,2,1024,32,16,8,64,16,4,256,4,2,2,31452
2048,2,0,0,2,1024,32,16,8,64,16,4,256,4,4,2,31456
2048,2,0,0,2,1024,32,16,8,64,16,4,256,4,4,2,31456
2048,2,32,16,2,1024,16,4,8,64,4,2,256,4,0,2,31456
2048,2,32,16,2,1024,16,4,8,64,4,4,256,4,0,2,31460
2048,2,32,16,2,1024,16,4,8,64,8,0,256,4,2,2,31468
2048,2,32,16,2,1024,16,4,8,64,8,2,256,4,4,0,31472
2048,2,32,16,2,1024,16,4,8,64,8,2,256,8,2,0,31480
2048,2,32,16,2,1024,16,4,8,64,8,2,2,256,8,2,31480
2048,2,32,16,2,1024,16,4,8,64,8,2,2,256,8,2,31480
2048,2,0,2,2,1024,32,16,8,64,16,4,2,256,16,4,31500
2,0,2048,4,2,1024,32,16,8,64,16,4,2,256,16,4,31504
4,2,2048,4,2,1024,32,16,8,64,16,4,2,256,16,4,31504
4,2,2048,4,2,1024,32,16,8,64,16,4,2,256,16,4,31504
4,2,2048,4,2,1024,32,16,8,64,32,8,2,256,0,2,31544
4,2,2048,4,2,1024,32,16,8,64,32,8,2,256,2,2,31544
4,2,2,4,2,1024,2048,16,8,64,64,8,2,256,2,2,31608
2,4,4,4,2,1024,2048,16,0,8,128,8,0,2,256,4,31744
4,4,4,4,0,1024,2048,16,2,8,128,8,0,2,256,4,31748
0,2,8,8,0,1024,2048,16,2,8,128,8,0,2,256,4,31764
0,2,8,8,2,1024,2048,16,0,8,128,8,2,2,256,4,31764
2,0,2,16,2,1024,2048,16,0,8,128,8,0,4,256,4,31784
0,2,2,0,0,1024,2048,32,0,8,128,8,4,4,256,4,31820
4,0,0,0,1024,2048,32,2,8,128,8,0,8,256,4,0,31832
4,2048,32,2,1024,128,8,0,16,256,4,0,0,0,0,4,31848
2,0,0,0,4,2048,32,0,1024,128,8,2,16,256,4,4,31848
0,0,0,2,0,4,2048,32,1024,128,8,2,4,16,256,8,31856
0,0,0,2,0,4,2048,32,1024,128,8,2,4,16,256,8,31856
2,2,0,0,4,2048,32,0,1024,128,8,2,4,16,256,8,31856
0,2,0,4,0,4,2048,32,1024,128,8,2,4,16,256,8,31860
2,0,2,4,0,4,2048,32,1024,128,8,2,4,16,256,8,31860
4,4,0,2,4,2048,32,0,1024,128,8,2,4,16,256,8,31864
0,2,8,2,0,4,2048,32,1024,128,8,2,4,16,256,8,31872
0,2,8,2,0,4,2048,32,1024,128,8,2,4,16,256,8,31872
0,2,8,2,0,4,2048,32,1024,128,8,2,4,16,256,8,31872
0,2,8,2,0,4,2048,32,1024,128,8,2,4,16,256,8,31872
1024,2,8,2,4,4,2048,32,2,128,8,2,0,16,256,8,31872
1024,2,8,2,8,2048,32,0,2,128,8,2,16,256,8,2,31880
1024,2,0,0,8,2048,8,2,2,128,32,2,16,256,16,4,31900
1024,2,2,0,8,2048,8,0,2,128,32,4,16,256,16,4,31904
0,0,1024,4,2,8,2048,8,2,128,32,4,16,256,16,4,31908
0,0,1024,0,2,8,2048,4,4,128,32,8,16,256,16,8,31920
0,0,1024,2,2,8,2048,0,4,128,32,4,16,256,16,16,31936
2,0,1024,0,2,8,2048,2,4,128,32,4,16,256,16,16,31936
2,1024,0,2,2,8,2048,2,4,128,32,4,16,256,32,0,31968
0,1024,0,2,4,8,0,0,4,128,2048,4,16,256,64,4,32040
0,1024,0,0,0,8,0,2,8,128,2048,2,16,256,64,8,32056
1024,0,0,2,8,2,0,0,8,128,2048,2,16,256,64,8,32056
0,0,0,2,1024,2,0,0,16,128,2048,4,16,256,64,8,32076
1024,2,2048,2,32,128,64,4,2,256,0,8,0,0,0,0,32108
1024,2,2048,2,32,128,64,4,2,256,8,0,0,0,2,0,32108
1024,2,2048,2,32,128,64,4,2,256,8,0,0,0,2,0,32108
1024,2,2048,2,32,128,64,4,2,256,8,2,2,0,0,0,32108
1024,2,2048,2,32,128,64,4,2,256,8,2,2,0,0,0,32108
1024,2,2048,2,32,128,64,4,2,256,8,2,2,0,0,0,32108
1024,2,2048,2,32,128,64,4,4,256,8,2,0,0,2,0,32112
2,0,2048,0,1024,2,64,2,32,128,8,4,4,256,2,2,32112
2,0,2048,0,1024,2,64,2,32,128,8,4,4,256,2,2,32112
2,2,2048,2,1024,128,64,4,32,256,8,2,4,0,2,4,32112
2,4,2048,2,1024,128,64,4,32,256,8,2,0,4,2,4,32116
2,4,2048,2,1024,128,64,4,32,256,8,2,4,2,4,2,32116
2,4,2048,2,1024,128,64,4,32,256,8,2,4,2,4,2,32116
2,4,2048,2,1024,128,64,4,32,256,8,2,4,2,4,2,32116
2,4,2048,4,1024,128,64,2,32,256,8,4,4,2,4,4,32120
2,4,2048,4,1024,128,64,2,32,256,8,4,4,2,8,2,32128
2,4,2048,4,1024,128,64,2,32,256,16,4,4,2,2,2,32144
2,4,2048,4,1024,128,64,2,32,256,16,4,4,2,2,2,32144
2,4,2048,4,1024,128,64,2,32,256,16,4,4,2,2,2,32144
2,4,2048,4,1024,128,64,2,32,256,16,4,4,4,2,2,32148
2,4,2048,4,1024,128,64,2,32,256,16,4,4,4,2,2,32148
2,4,2048,4,1024,128,64,2,32,256,16,4,2,0,8,4,32160
2,2,2048,0,1024,4,64,4,32,128,16,2,2,256,8,8,32168
4,2048,0,4,1024,4,64,4,32,128,16,2,2,256,16,0,32188
4,2048,64,8,1024,4,32,2,32,128,0,0,2,256,4,0,32228
4,2048,64,8,1024,4,32,2,0,0,32,128,2,2,256,4,32228
2,0,0,8,4,2048,64,2,1024,4,64,128,2,2,256,4,32292
0,2,2,8,4,2048,64,2,1024,4,64,128,0,4,256,4,32296
0,2,0,8,0,2,2,2,4,2048,128,128,1024,8,256,4,32432
2,8,0,0,4,2,2,0,4,2048,256,0,1024,8,256,4,32692
0,8,0,0,2,2,0,0,8,2048,2,4,1024,8,512,4,33212
8,0,0,0,4,0,0,2,8,2048,2,4,1024,8,512,4,33216
8,2048,2,2,4,8,512,8,8,0,2,0,1024,0,0,0,33224
0,8,2048,4,4,8,512,8,0,0,8,2,0,2,0,1024,33228
4,8,2048,4,4,8,512,8,0,0,8,2,0,0,2,1024,33228
0,0,2048,4,0,0,512,8,2,0,8,2,8,16,2,1024,33252
0,2,2048,4,0,0,512,8,0,2,8,2,8,16,2,1024,33252
2,2048,4,0,512,8,0,0,2,8,2,2,8,16,2,1024,33252
2,2048,4,2,512,8,0,0,2,8,4,0,8,16,2,1024,33256
2,0,0,2,512,2048,0,0,2,16,8,2,8,16,2,1024,33280
4,0,0,0,512,2048,0,2,2,16,8,2,8,16,2,1024,33284
0,2,0,4,0,512,2048,2,2,16,8,2,8,16,2,1024,33284
2,2,2048,4,8,512,8,4,0,32,2,1024,0,4,0,0,33320
0,2,0,0,0,512,2048,2,2,32,8,8,8,4,2,1024,33328
0,2,0,0,0,512,2048,2,2,32,8,8,8,4,2,1024,33328
2,0,0,2,0,512,2048,2,0,2,32,16,8,4,2,1024,33344
0,2,0,4,0,512,2048,2,0,2,32,16,8,4,2,1024,33348
2,0,2,4,0,512,2048,2,0,2,32,16,8,4,2,1024,33348
4,4,0,2,512,2048,2,0,2,32,16,0,8,4,2,1024,33352
4,4,0,0,512,2048,2,2,2,32,16,2,8,4,2,1024,33352
2,0,0,8,0,512,2048,4,2,32,16,2,8,4,2,1024,33364
4,512,2048,8,8,32,16,4,0,4,2,2,0,2,0,1024,33368
4,512,2048,8,8,32,16,4,0,0,4,4,2,0,2,1024,33372
4,512,2048,8,8,32,16,4,8,0,0,2,4,1024,0,0,33384
4,512,2048,8,16,32,16,4,4,1024,0,2,0,0,0,2,33400
4,512,2048,8,16,32,16,4,4,1024,0,4,0,2,0,0,33404
0,512,0,2,4,32,0,0,16,1024,2048,8,4,2,16,8,33412
4,512,2048,2,16,32,16,16,4,1024,0,2,0,2,0,0,33428
4,512,2048,2,0,16,32,32,2,4,1024,2,0,0,0,2,33460
4,512,2048,2,16,64,0,0,2,4,1024,2,2,2,0,0,33524
0,512,0,2,4,64,0,0,16,4,2048,0,4,2,1024,4,33532
4,512,2048,2,16,64,1024,4,4,4,0,0,0,2,0,2,33532
4,512,2048,2,16,64,1024,4,4,4,2,2,0,2,0,0,33532
4,512,2048,2,16,64,1024,4,4,4,2,2,0,2,0,0,33532
4,512,2048,2,16,64,1024,4,2,0,8,4,0,0,0,2,33544
4,512,2048,2,16,64,1024,4,2,8,4,0,2,0,0,2,33544
4,512,2048,2,16,64,1024,4,2,8,4,0,4,2,0,0,33548
4,512,0,2,16,64,2048,0,2,8,1024,2,4,2,4,4,33548
4,512,2048,4,16,64,1024,4,2,8,4,0,4,2,4,0,33552
4,512,2,0,16,64,2048,0,2,8,1024,0,4,2,8,8,33568
4,512,2,2,16,64,2048,0,2,8,1024,0,4,2,16,0,33584
2,4,512,4,0,16,64,2048,0,2,8,1024,0,4,2,16,33588
0,4,512,4,2,16,64,2048,0,2,8,1024,2,4,2,16,33588
4,512,4,0,2,16,64,2048,2,8,1024,2,2,4,2,16,33588
2,4,512,4,2,16,64,2048,2,8,1024,2,2,4,2,16,33588
2,4,512,4,2,16,64,2048,2,8,1024,2,2,4,2,16,33588
2,4,512,4,2,16,64,2048,2,8,1024,2,2,4,2,16,33588
0,4,512,4,2,16,64,2048,4,8,1024,2,4,4,2,16,33596
2,4,512,4,2,16,64,2048,4,8,1024,2,0,8,2,16,33604
0,2,512,4,0,4,64,2048,4,16,1024,2,4,16,2,16,33624
0,2,512,4,0,4,64,2048,4,16,1024,2,4,16,2,16,33624
0,2,512,4,0,4,64,2048,4,16,1024,2,4,16,2,16,33624
8,2,512,4,2,4,64,2048,0,32,1024,2,0,0,2,16,33664
8,2,512,4,2,4,64,2048,0,32,1024,2,0,0,2,16,33664
2,0,512,4,0,2,64,2048,8,4,1024,2,2,32,2,16,33664
0,2,512,4,2,2,64,2048,8,4,1024,2,2,32,2,16,33664
2,0,512,4,2,4,64,2048,8,4,1024,2,2,32,2,16,33668
2,0,512,4,4,0,64,2048,8,8,1024,2,2,32,2,16,33680
2,2,512,4,0,4,64,2048,0,16,1024,2,2,32,2,16,33696
0,2,512,4,0,4,64,2048,2,16,1024,2,4,32,2,16,33700
2,2,512,4,4,4,64,2048,2,16,1024,2,0,32,2,16,33700
2,4,512,4,0,8,64,2048,2,16,1024,2,0,32,2,16,33712
0,4,512,4,0,8,64,2048,2,16,1024,2,4,32,2,16,33716
