0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,32,8,2,0,256,512,4,0,64,2048,8,4,4,32,4,26436
32,8,2,0,256,512,4,0,64,2048,8,2,8,32,4,0,26444
32,8,2,2,256,512,4,0,64,2048,8,0,8,32,4,2,26444
0,32,8,4,0,256,512,4,2,64,2048,8,8,32,4,2,26448
0,32,8,4,0,256,512,4,2,64,2048,8,8,32,4,2,26448
32,8,4,0,256,512,4,4,2,64,2048,8,8,32,4,2,26448
32,8,4,2,256,512,8,0,2,64,2048,8,8,32,4,2,26456
32,8,4,2,256,512,8,8,2,64,2048,2,8,32,4,2,26456
32,8,4,4,256,512,8,2,2,64,2048,8,8,32,4,4,26460
32,8,8,0,256,512,8,2,2,64,2048,8,8,32,8,2,26476
32,16,2,0,256,512,8,2,2,64,2048,8,8,32,8,2,26492
32,16,2,0,256,512,8,2,2,64,2048,8,8,32,8,2,26492
32,16,2,2,256,512,8,8,2,64,2048,2,8,32,8,2,26492
32,16,4,2,256,512,16,0,2,64,2048,2,8,32,8,2,26512
32,16,4,4,256,512,16,2,2,64,2048,0,8,32,8,2,26516
0,32,16,8,256,512,16,2,2,2,64,2048,8,32,8,2,26524
256,32,32,8,2,512,64,2,8,2,8,2048,0,32,2,2,26556
0,256,64,8,2,512,64,2,8,2,8,2048,2,0,32,4,26624
4,256,64,8,2,512,64,2,8,2,8,2048,0,2,32,4,26624
4,256,128,8,2,512,8,2,8,4,32,2048,0,4,0,4,26756
4,256,128,8,2,512,8,2,8,8,32,2048,0,0,2,4,26764
4,256,128,8,2,512,8,2,2,16,32,2048,0,0,2,4,26780
4,256,128,8,2,512,8,2,2,16,32,2048,0,0,2,4,26780
4,256,128,8,4,512,8,2,0,16,32,2048,2,0,2,4,26784
8,256,128,8,2,512,8,2,0,16,32,2048,0,2,2,4,26792
0,256,128,8,2,512,8,2,8,16,32,2048,2,2,2,4,26792
2,256,128,8,8,512,8,2,2,16,32,2048,2,2,2,4,26792
2,256,128,8,8,512,8,2,4,16,32,2048,2,2,2,4,26796
2,256,128,8,8,512,8,2,4,16,32,2048,4,2,4,2,26800
2,256,128,8,8,512,8,2,4,16,32,2048,4,2,4,2,26800
2,256,128,8,2,512,8,2,8,16,32,2048,8,2,4,2,26808
2,256,128,8,2,512,8,2,8,16,32,2048,8,2,4,2,26808
2,256,128,8,2,512,8,2,8,16,32,2048,8,2,4,2,26808
2,256,128,8,0,512,8,2,4,16,32,2048,16,2,4,2,26828
2,256,128,8,4,512,8,2,16,16,32,2048,2,2,4,2,26828
2,256,128,8,4,512,8,2,32,32,2048,0,4,4,2,2,26864
2,256,128,8,4,512,8,2,64,2048,0,2,8,4,0,0,26940
2,256,128,8,4,512,8,2,0,64,2048,2,0,2,8,4,26940
0,256,128,2,0,512,8,8,2,64,2048,4,4,2,8,4,26944
256,128,2,0,512,16,2,0,2,64,2048,4,4,2,8,4,26960
256,128,4,8,512,16,2048,0,2,64,8,0,4,2,0,2,26972
256,128,4,8,0,512,16,2048,2,2,64,8,0,0,4,4,26976
256,128,4,8,0,512,16,2048,0,4,64,8,2,0,0,8,26988
0,2,0,0,0,128,4,8,256,512,16,2048,2,4,64,16,27004
2,0,2,0,128,4,8,0,256,512,16,2048,2,4,64,16,27004
0,0,2,4,0,128,4,8,256,512,16,2048,2,4,64,16,27008
0,0,2,4,0,128,4,8,256,512,16,2048,2,4,64,16,27008
2,4,0,0,128,4,8,2,256,512,16,2048,2,4,64,16,27008
2,0,2,4,128,4,8,2,256,512,16,2048,2,4,64,16,27008
4,4,0,2,128,4,8,2,256,512,16,2048,2,4,64,16,27012
4,0,0,2,128,8,8,4,256,512,16,2048,2,4,64,16,27024
0,2,4,2,0,128,16,4,256,512,16,2048,2,4,64,16,27040
2,4,2,0,128,16,4,2,256,512,16,2048,2,4,64,16,27040
2,4,2,0,128,16,4,2,256,512,16,2048,2,4,64,16,27040
2,2,4,2,128,16,4,2,256,512,16,2048,2,4,64,16,27040
4,4,2,4,128,16,4,2,256,512,16,2048,2,4,64,16,27044
8,2,4,2,128,16,4,2,256,512,16,2048,2,4,64,16,27052
8,2,4,2,128,16,4,2,256,512,16,2048,2,4,64,16,27052
8,2,4,2,128,16,4,2,256,512,16,2048,2,4,64,16,27052
8,2,4,2,128,16,4,2,256,512,16,2048,2,4,64,16,27052
8,2,4,2,128,16,4,2,256,512,16,2048,2,4,64,16,27052
8,2,4,2,128,16,4,2,256,512,16,2048,2,4,64,16,27052
8,2,4,2,128,16,4,2,256,512,16,2048,2,4,64,16,27052
8,2,2,0,128,16,8,4,256,512,16,2048,2,4,64,16,27064
8,2,2,4,128,16,8,2048,256,512,16,16,2,4,64,2,27064
8,4,4,2,128,16,8,2048,256,512,32,0,2,4,64,2,27100
8,8,2,0,128,16,8,2048,256,512,32,2,2,4,64,2,27108
8,8,2,2048,128,16,8,4,256,512,32,0,2,4,64,2,27112
16,2,2048,0,128,16,8,4,256,512,32,4,2,4,64,2,27128
16,2,2048,0,128,16,8,4,256,512,32,4,2,4,64,2,27128
16,2,2048,8,128,16,8,2,256,512,32,0,2,4,64,2,27136
16,2,2048,8,128,16,8,4,256,512,32,2,2,4,64,0,27140
16,2,2048,2,128,16,8,8,256,512,32,4,2,4,64,2,27140
16,2,2048,2,128,16,8,8,256,512,32,4,2,4,64,2,27140
16,2,2048,2,128,16,16,2,256,512,32,4,2,4,64,2,27156
16,2,2048,2,4,128,32,2,256,512,32,4,2,4,64,2,27188
16,2,2048,2,4,128,32,2,256,512,32,4,2,4,64,2,27188
16,2,2048,2,4,128,32,2,256,512,32,4,2,4,64,2,27188
16,2,2048,4,4,128,64,4,256,512,64,2,2,4,2,0,27256
16,2,2048,4,4,128,64,4,256,512,64,2,2,2,4,2,27256
16,2,2048,8,4,128,128,4,256,512,4,0,2,2,0,2,27396
16,2,2048,8,0,4,256,4,4,256,512,4,0,0,2,4,27656
16,2,2048,8,4,256,4,0,4,256,512,4,2,4,2,0,27656
0,0,2048,0,16,2,4,2,8,512,512,8,2,4,2,4,28176
2048,0,2,0,16,2,4,2,8,1024,8,0,2,4,2,4,29200
2048,2,2,0,16,2,4,0,8,1024,8,2,2,4,2,4,29200
2048,4,2,2,16,1024,4,4,8,4,8,0,2,0,2,2,29204
2048,4,2,2,16,1024,4,4,8,4,8,2,2,0,2,2,29204
2048,2,2,0,16,4,4,2,8,1024,8,4,2,4,2,4,29208
2048,2,2,2,16,4,4,8,8,1024,8,0,2,4,2,2,29216
2048,4,2,0,16,8,8,0,8,1024,8,0,2,4,4,2,29232
2048,4,2,0,16,8,2,0,8,1024,16,0,2,4,4,2,29248
2048,4,4,2,16,8,16,2,8,1024,4,0,2,4,0,0,29252
2048,8,2,0,16,8,16,2,8,1024,4,0,2,4,0,2,29260
2,2048,8,2,16,8,16,2,0,8,1024,4,0,2,4,2,29260
2,2048,8,2,16,8,16,2,0,8,1024,4,0,2,4,2,29260
2,2048,8,4,16,16,16,4,0,2,1024,2,0,2,4,0,29280
2,2048,8,8,16,16,16,2,0,4,1024,0,2,0,4,0,29292
2,2048,16,0,32,16,2,2,4,1024,0,0,2,4,0,0,29340
2,2048,16,0,32,16,4,2,4,1024,0,0,2,4,0,0,29344
0,2,2048,16,32,16,4,2,0,2,4,1024,0,0,2,4,29344
0,2,2048,16,32,16,4,2,0,2,4,1024,0,0,2,4,29344
0,2,2048,16,32,16,4,2,0,2,4,1024,0,0,2,4,29344
2,2048,16,0,32,16,4,2,2,4,1024,0,2,4,2,0,29344
0,2,2048,16,32,16,4,2,0,2,4,1024,4,2,4,2,29344
0,2,2048,16,32,16,4,2,0,2,4,1024,4,2,4,2,29344
2,2048,16,0,32,16,4,2,2,4,1024,2,4,2,4,2,29344
2,2048,16,4,32,16,4,0,2,4,1024,2,4,2,4,4,29348
2,2048,16,4,0,32,16,4,2,4,1024,2,4,4,2,8,29356
2,2048,16,4,0,32,16,4,2,4,1024,2,2,8,2,8,29364
0,2048,2,0,0,32,32,8,2,4,1024,2,4,8,2,8,29408
2048,2,0,2,64,8,0,0,2,4,1024,2,4,8,2,8,29472
2048,4,2,0,64,8,0,0,2,4,1024,2,4,8,2,8,29476
2048,4,2,2,64,8,1024,8,2,4,2,2,4,8,0,0,29476
0,2048,4,4,64,8,1024,8,0,2,4,4,2,0,4,8,29484
2048,8,0,2,64,8,1024,8,2,8,0,0,2,4,8,0,29500
2048,16,1024,2,64,8,8,8,4,4,0,0,0,2,0,0,29520
2048,16,1024,2,4,64,8,16,0,0,0,8,0,0,0,2,29544
2048,16,1024,2,4,64,8,16,0,0,0,8,0,0,0,2,29544
2048,16,1024,2,4,64,8,16,0,0,0,8,0,0,0,2,29544
2048,16,1024,2,4,64,8,16,0,0,0,8,0,0,0,2,29544
2048,16,1024,2,4,64,8,16,8,0,0,0,2,0,2,0,29544
2048,16,1024,2,4,64,8,16,8,0,2,0,2,0,0,2,29544
2048,16,1024,2,4,64,8,16,8,2,0,0,4,2,0,0,29548
2048,16,1024,2,4,64,8,16,8,4,2,0,4,0,0,0,29552
2048,0,0,2,4,16,1024,0,8,64,8,2,4,4,2,16,29552
2048,16,1024,4,4,64,8,16,8,4,2,2,4,0,0,0,29556
2048,16,1024,4,4,64,8,16,8,4,4,2,4,0,0,0,29560
2048,16,1024,4,4,64,8,16,8,4,4,2,4,0,0,0,29560
2048,16,1024,4,4,64,8,16,0,8,8,2,0,4,0,4,29568
2048,16,1024,4,4,64,16,16,2,8,0,2,0,4,0,4,29584
2048,16,1024,4,0,4,64,32,2,2,8,2,0,0,0,8,29624
2048,16,1024,4,2,4,64,32,0,4,8,2,0,0,0,8,29628
2048,16,1024,4,2,4,64,32,4,8,2,0,8,2,0,0,29628
2048,16,1024,4,2,4,64,32,0,4,8,2,0,4,8,2,29628
2048,16,1024,4,2,8,64,32,0,4,16,4,2,0,0,0,29656
2048,16,1024,4,4,8,64,32,0,4,16,4,0,0,2,0,29660
0,2,1024,0,0,16,64,4,2048,8,16,32,4,4,2,4,29660
0,2,1024,0,0,16,64,4,2048,8,16,32,4,4,2,4,29660
0,0,2,1024,2,16,64,4,2048,8,16,32,0,8,2,4,29668
0,0,2,1024,2,16,64,4,2048,8,16,32,0,8,2,4,29668
0,0,2,1024,0,2,64,4,2,16,16,32,2048,16,2,4,29684
2,1024,0,0,2,64,4,2,2,32,32,0,2048,16,2,4,29716
2,1024,0,0,2,64,4,2,2,64,0,2,2048,16,2,4,29780
0,0,0,2,2,1024,0,0,4,128,4,4,2048,16,2,4,29916
2,0,0,0,2,1024,0,0,4,128,8,2,2048,16,2,4,29924
0,2,0,0,4,1024,0,0,4,128,8,2,2048,16,2,4,29928
4,2,0,0,0,1024,0,0,8,128,8,2,2048,16,2,4,29936
0,2,4,2,0,0,0,1024,8,128,8,2,2048,16,2,4,29936
8,2,4,2,2048,128,8,1024,0,16,2,2,0,0,2,4,29936
8,2,4,2,2048,128,8,1024,0,16,4,2,2,0,0,4,29940
0,0,2,2,8,2,4,1024,2048,128,8,2,2,16,4,4,29940
0,0,2,4,8,2,4,1024,2048,128,8,2,0,2,16,8,29952
0,0,2,4,8,2,4,1024,2048,128,8,2,0,2,16,8,29952
8,2,2,4,2048,128,4,1024,0,2,8,2,2,0,16,8,29952
8,2,2,4,2048,128,4,1024,2,2,8,2,0,2,16,8,29952
8,2,2,4,2048,128,4,1024,2,4,8,2,2,0,16,8,29956
0,8,4,4,2048,128,4,1024,2,4,8,2,4,2,16,8,29960
2048,8,8,4,2,128,8,1024,4,4,16,2,0,2,4,8,29968
2048,8,16,4,2,128,16,1024,4,4,4,2,2,2,0,8,29984
2048,8,16,4,2,128,16,1024,8,4,2,0,4,8,0,2,29996
2048,8,16,4,2,128,16,1024,8,4,2,2,4,8,2,0,29996
2048,8,16,4,2,128,16,1024,8,4,4,2,4,8,2,0,30000
2048,8,16,4,2,128,16,1024,0,8,8,2,2,4,8,2,30008
2048,8,32,4,4,128,16,1024,0,8,0,4,2,4,0,0,30064
2048,8,32,4,4,128,16,1024,0,0,8,4,2,0,2,4,30064
0,2,32,0,2048,0,16,4,4,8,8,1024,2,128,2,8,30072
2,32,0,4,2048,16,4,0,4,16,1024,0,2,128,2,8,30088
2,32,4,4,2048,32,1024,8,4,128,2,2,2,0,0,0,30120
0,2,32,8,2048,32,1024,8,0,4,128,4,0,0,2,2,30132
2,32,8,2,2048,32,1024,8,4,128,4,0,4,0,0,0,30136
2,32,8,2,2048,32,1024,8,4,128,4,0,4,0,0,0,30136
2,64,8,2,2048,128,1024,8,8,0,4,0,0,0,2,0,30208
0,2,8,0,2,0,1024,0,2048,64,4,2,8,128,2,8,30208
2,0,8,0,2,2,1024,0,2048,64,4,2,8,128,2,8,30208
2,8,2,0,4,1024,0,0,2048,64,4,2,8,128,2,8,30212
2,8,2,2,4,1024,4,8,2048,64,2,0,8,128,2,0,30212
2,8,4,0,4,1024,4,8,2048,64,2,2,8,128,2,0,30216
2,8,8,8,4,1024,4,2,2048,64,0,0,8,128,0,2,30228
2,16,8,0,4,1024,4,2,2048,64,4,0,8,128,2,0,30244
2,16,8,0,4,1024,4,2,2048,64,4,0,8,128,2,0,30244
2,16,8,2,4,1024,8,0,2048,64,2,2,8,128,0,0,30252
2,16,16,4,4,1024,2,2,2048,64,0,0,8,128,0,0,30272
0,2,32,4,0,4,1024,4,0,2,2048,64,0,0,8,128,30308
2,2,32,8,0,4,1024,64,0,2,2048,128,0,0,8,0,30316
0,4,32,8,0,4,1024,64,0,2,2048,128,0,2,0,8,30320
2,8,32,8,0,4,1024,64,0,0,2048,128,0,0,0,8,30332
0,0,2,8,0,0,32,64,0,8,1024,128,2,4,2048,8,30332
0,0,2,8,0,0,32,64,0,8,1024,128,2,4,2048,8,30332
0,0,2,8,0,0,32,64,0,8,1024,128,2,4,2048,8,30332
0,0,2,8,0,0,32,64,0,8,1024,128,2,4,2048,8,30332
2,8,2,8,0,4,32,64,2,0,1024,128,0,0,2048,8,30332
0,0,2,8,0,0,32,64,2,8,1024,128,4,4,2048,8,30336
0,0,2,8,0,0,32,64,2,8,1024,128,2,8,2048,8,30344
0,0,2,8,0,0,32,64,0,2,1024,128,4,16,2048,8,30364
4,2,2,8,0,16,32,64,0,0,1024,128,4,0,2048,8,30364
2,4,4,8,0,16,32,64,0,0,1024,128,0,4,2048,8,30368
0,2,8,8,0,16,32,64,0,2,1024,128,0,4,2048,8,30376
0,2,8,8,0,16,32,64,0,2,1024,128,0,4,2048,8,30376
0,0,2,16,0,16,32,64,0,2,1024,128,2,4,2048,8,30392
0,0,2,16,0,16,32,64,0,2,1024,128,2,4,2048,8,30392
0,0,2,16,0,16,32,64,0,2,1024,128,2,4,2048,8,30392
0,0,2,16,0,16,32,64,0,2,1024,128,2,4,2048,8,30392
2,16,0,2,16,32,64,0,2,1024,128,0,2,4,2048,8,30392
2,2,16,2,0,16,32,64,0,2,1024,128,2,4,2048,8,30392
4,2,16,2,0,16,32,64,0,2,1024,128,2,4,2048,8,30396
2,2,16,2,0,16,32,64,4,2,1024,128,2,4,2048,8,30396
2,2,16,2,4,16,32,64,2,2,1024,128,2,4,2048,8,30396
2,2,16,2,2,16,32,64,4,2,1024,128,4,4,2048,8,30400
4,16,2,0,2,16,32,64,4,2,1024,128,8,2048,8,2,30412
4,0,2,2,2,32,32,64,4,2,1024,128,8,2048,8,2,30444
0,0,4,4,2,2,64,64,4,2,1024,128,8,2048,8,2,30512
2,0,4,4,2,0,64,64,4,4,1024,128,8,2048,8,2,30516
0,2,4,4,4,0,64,64,4,4,1024,128,8,2048,8,2,30520
0,0,2,8,0,0,4,128,2,8,1024,128,8,2048,8,2,30664
2,0,2,0,0,0,4,8,2,8,1024,256,8,2048,8,2,30920
4,0,0,2,4,8,0,0,2,8,1024,256,8,2048,8,2,30924
0,2,4,2,0,0,4,8,2,8,1024,256,8,2048,8,2,30924
2,2,8,2,8,8,1024,8,0,2048,8,256,2,0,0,2,30932
0,2,0,2,2,2,8,8,8,8,1024,256,2,2048,8,2,30932
4,0,0,0,4,16,0,4,16,1024,256,0,2,2048,8,2,30972
0,0,0,4,0,4,16,4,2,16,1024,256,2,2048,8,2,30972
4,0,0,4,4,16,4,0,2,16,1024,256,2,2048,8,2,30972
0,0,0,0,0,2,4,4,8,32,1024,256,4,2048,8,2,31016
0,0,2,0,2,8,0,0,8,32,1024,256,4,2048,8,2,31024
2,0,0,0,2,8,0,2,8,32,1024,256,4,2048,8,2,31024
4,8,1024,2,8,32,8,256,4,2048,0,2,0,2,0,0,31028
4,8,1024,2,8,32,8,256,0,4,2048,2,2,0,0,2,31028
4,8,1024,2,8,32,8,256,4,2048,2,0,4,0,4,0,31032
0,0,1024,2,4,8,8,0,8,32,2,2,8,2048,4,256,31040
1024,2,0,0,4,16,0,2,8,32,4,0,8,2048,4,256,31060
2,0,1024,2,0,4,16,2,0,8,32,4,8,2048,4,256,31060
2,0,1024,0,0,4,16,4,2,8,32,4,8,2048,4,256,31064
4,4,1024,8,8,8,16,256,0,2048,32,0,2,0,4,0,31076
8,1024,8,0,16,16,256,0,2048,32,0,2,2,4,0,0,31100
0,8,1024,8,0,2,32,256,0,2048,32,2,0,0,2,4,31132
0,8,1024,8,0,2,32,256,0,2048,32,2,0,0,2,4,31132
0,8,1024,8,0,2,32,256,0,2048,32,2,0,0,2,4,31132
0,8,1024,8,0,2,64,256,0,2048,2,2,0,0,2,4,31196
0,8,1024,8,0,2,64,256,0,2048,4,2,2,0,0,4,31200
8,1024,8,0,2,64,256,2,2048,4,2,0,2,4,0,0,31200
0,8,1024,8,2,64,256,2,2,2048,4,2,0,0,2,4,31200
0,0,1024,0,0,8,256,8,2,64,4,4,4,2048,2,4,31208
0,0,2,1024,0,8,256,8,0,2,64,8,4,2048,2,4,31216
0,0,2,0,4,8,256,1024,0,2,64,16,4,2048,2,4,31232
0,0,2,2,4,8,256,1024,0,2,64,16,4,2048,2,4,31232
4,2,0,0,4,8,256,1024,2,64,16,0,4,2048,2,4,31236
8,2,256,1024,2,8,16,4,4,64,2,0,2,2048,0,0,31244
8,2,256,1024,2,8,16,4,4,64,2,0,2,2048,0,0,31244
8,2,256,1024,2,8,16,4,2,4,64,2,0,0,2,2048,31244
2,0,256,1024,0,2,16,4,8,8,64,2,4,4,2,2048,31248
2,2,256,1024,8,8,16,4,4,4,64,2,2,0,2,2048,31248
4,256,1024,2,16,16,4,0,8,64,2,0,4,2048,0,0,31280
4,256,1024,2,4,0,32,4,0,8,64,2,0,0,4,2048,31312
4,256,1024,2,2,4,32,4,0,8,64,2,0,0,4,2048,31312
4,256,1024,2,2,4,32,4,0,8,64,2,0,0,4,2048,31312
4,256,1024,2,2,4,32,4,0,8,64,2,0,0,4,2048,31312
4,256,1024,2,2,4,32,4,0,8,64,2,0,0,4,2048,31312
4,256,1024,2,2,4,32,4,0,8,64,2,0,0,4,2048,31312
4,256,1024,2,2,4,32,4,0,8,64,2,0,0,4,2048,31312
0,4,1024,2,0,256,32,4,4,4,64,2,2,8,4,2048,31312
0,4,1024,2,0,256,32,4,4,4,64,2,2,8,4,2048,31312
2,4,1024,2,0,256,32,4,0,8,64,2,2,8,4,2048,31320
0,0,1024,2,0,4,32,4,2,256,64,2,4,16,4,2048,31340
0,0,1024,2,0,4,32,4,2,256,64,2,4,16,4,2048,31340
2,4,1024,2,4,256,32,4,0,16,64,2,2,0,4,2048,31340
0,2,1024,2,2,4,32,4,4,256,64,2,2,16,4,2048,31340
0,2,1024,2,2,4,32,4,4,256,64,2,2,16,4,2048,31340
0,2,1024,2,2,4,32,4,4,256,64,2,2,16,4,2048,31340
0,2,1024,2,2,4,32,4,4,256,64,2,2,16,4,2048,31340
2,2,1024,2,4,4,32,4,2,256,64,2,2,16,4,2048,31340
2,4,1024,2,0,8,32,4,2,256,64,2,2,16,4,2048,31352
0,4,1024,2,2,8,32,4,2,256,64,2,4,16,4,2048,31356
4,1024,2,2,2,8,32,4,2,256,64,2,4,16,4,2048,31356
2,4,1024,4,2,8,32,4,2,256,64,2,4,16,4,2048,31360
2,4,1024,4,2,8,32,4,2,256,64,2,4,16,4,2048,31360
2,4,1024,0,2,8,32,8,4,256,64,2,4,16,4,2048,31372
2,2,4,1024,2,8,32,8,4,256,64,2,4,16,4,2048,31372
2,4,4,1024,2,8,32,8,4,256,64,2,4,16,4,2048,31376
2,8,1024,2,2,8,32,8,4,256,64,2,4,16,4,2048,31384
2,8,1024,2,2,8,32,8,4,256,64,2,4,16,4,2048,31384
2,8,1024,2,2,8,32,8,4,256,64,2,4,16,4,2048,31384
2,8,1024,2,2,8,32,8,4,256,64,2,4,16,4,2048,31384
0,0,1024,2,2,16,32,8,4,256,64,2,8,16,4,2048,31412
1024,2,2,0,2,16,32,8,4,256,64,2,8,16,4,2048,31412
2,0,1024,4,2,16,32,8,4,256,64,2,8,16,4,2048,31416
0,4,1024,4,4,16,32,8,4,256,64,2,8,16,4,2048,31420
8,4,1024,4,8,16,32,8,4,256,64,2,0,16,4,2048,31428
2,4,1024,4,0,16,32,8,16,256,64,2,4,16,4,2048,31444
2,4,1024,4,16,16,32,8,4,256,64,2,2,16,4,2048,31444
2,4,1024,4,2,32,32,8,4,256,64,2,2,16,4,2048,31476
2,4,1024,4,2,2,64,8,4,256,64,2,2,16,4,2048,31540
2,4,1024,4,4,4,64,8,4,256,64,2,2,16,4,2048,31544
2,4,1024,4,2,8,64,8,4,256,64,2,2,16,4,2048,31552
0,4,2,4,4,8,1024,8,4,256,128,2,2,16,4,2048,31684
0,4,2,4,2,8,1024,8,8,256,128,2,2,16,4,2048,31692
2,4,2,4,8,8,1024,8,2,256,128,2,2,16,4,2048,31692
2,4,2,4,2,16,1024,8,2,256,128,2,2,16,4,2048,31708
4,4,2,4,4,16,1024,8,0,256,128,2,2,16,4,2048,31716
0,8,2,4,4,16,1024,8,2,256,128,2,2,16,4,2048,31724
8,2,4,2,4,16,1024,8,2,256,128,2,2,16,4,2048,31724
8,2,4,2,4,16,1024,8,2,256,128,2,2,16,4,2048,31724
2,2,4,2,8,16,1024,8,4,256,128,2,4,16,4,2048,31728
4,2,4,2,2,16,1024,8,8,256,128,2,8,16,4,2048,31736
2,2,4,2,4,16,1024,8,2,256,128,2,16,16,4,2048,31752
4,4,2,0,4,16,1024,8,2,256,128,2,32,4,2048,2,31788
8,4,2,8,2,16,1024,4,32,256,128,0,0,4,2048,2,31800
8,4,2,8,2,16,1024,4,32,256,128,0,4,2048,2,2,31800
8,4,2,2,2,16,1024,8,32,256,128,4,4,2048,2,2,31800
8,4,4,2,2,16,1024,8,32,256,128,4,4,2048,4,0,31808
0,8,8,2,2,16,1024,8,32,256,128,4,4,4,2048,4,31816
2,8,8,2,32,16,1024,8,4,256,128,8,0,4,2048,2,31824
2,16,2,0,32,16,1024,8,4,256,128,8,4,2048,2,2,31840
2,32,2,16,32,256,1024,2,8,2048,128,0,0,0,2,2,31896
2,32,2,16,32,256,1024,2,8,2048,128,0,4,2,0,0,31900
2,32,0,0,32,256,2,2,8,2048,1024,16,4,2,128,2,31900
2,32,0,0,32,256,4,4,8,2048,1024,16,4,2,128,2,31904
2,32,0,0,32,256,4,4,8,2048,1024,16,4,2,128,2,31904
0,0,2,32,2,32,256,8,8,2048,1024,16,4,2,128,2,31912
2,32,0,2,2,32,256,8,8,2048,1024,16,4,2,128,2,31912
4,64,256,2,8,2048,1024,8,4,2,128,16,2,0,0,2,31980
4,64,256,2,8,2048,1024,8,4,2,128,16,2,0,0,2,31980
4,64,256,2,8,2048,1024,8,4,2,128,16,0,0,2,4,31984
0,2,256,2,4,64,1024,8,8,2048,128,16,4,2,2,4,31984
0,2,256,2,4,64,1024,8,8,2048,128,16,2,4,4,4,31988
4,2,256,2,4,64,1024,8,8,2048,128,16,0,2,4,8,31996
2,2,256,2,0,64,1024,8,8,2048,128,16,8,2,4,8,32004
2,2,256,2,0,64,1024,8,2,2048,128,16,16,2,4,8,32020
0,4,256,2,4,64,1024,8,2,2048,128,16,16,2,4,8,32024
4,4,256,2,2,64,1024,8,16,2048,128,16,2,2,4,8,32024
4,4,256,2,2,64,1024,8,16,2048,128,16,2,2,4,8,32024
4,4,256,2,2,64,1024,8,16,2048,128,16,2,2,4,8,32024
8,256,2,0,2,64,1024,8,16,2048,128,16,4,4,8,2,32036
8,256,2,0,2,64,1024,8,16,2048,128,16,8,8,2,2,32044
8,256,2,4,2,64,1024,8,16,2048,128,16,16,4,0,0,32064
0,256,0,2,8,64,2,4,2,2048,1024,8,32,4,128,16,32096
8,256,2,2,2,64,1024,4,32,2048,128,8,0,4,2,16,32096
2,8,256,4,2,64,1024,4,32,2048,128,8,0,4,2,16,32100
4,8,256,8,32,64,1024,8,0,2048,128,16,2,4,2,0,32112
4,8,256,16,32,64,1024,16,2,2048,128,2,0,4,2,0,32128
0,8,256,2,4,64,1024,0,32,2048,128,32,2,4,2,2,32160
2,8,256,2,0,4,64,1024,32,2048,128,32,0,2,4,4,32164
2,8,256,2,0,4,64,1024,32,2048,128,32,2,0,2,8,32172
2,8,256,2,0,4,64,1024,32,2048,128,32,0,2,4,8,32176
2,8,256,2,32,4,64,1024,0,2048,128,32,2,2,4,8,32176
2,8,256,2,32,4,64,1024,0,2048,128,32,4,4,4,8,32180
2,8,256,2,32,4,64,1024,0,2048,128,32,2,4,8,8,32188
2,8,256,2,2,4,64,1024,32,2048,128,32,2,4,8,8,32188
4,8,256,2,32,4,64,1024,2,2048,128,32,2,4,8,8,32192
2,8,256,2,4,4,64,1024,32,2048,128,32,4,4,8,8,32196
2,8,256,2,2,8,64,1024,32,2048,128,32,0,0,8,16,32228
2,8,256,2,2,8,64,1024,32,2048,128,32,0,0,8,16,32228
2,8,256,2,2,8,64,1024,32,2048,128,32,8,16,0,2,32228
2,8,256,2,2,8,64,1024,32,2048,128,32,8,16,2,2,32228
4,16,256,2,32,2048,64,1024,8,16,128,32,2,0,2,2,32248
4,16,256,2,32,2048,64,1024,8,16,128,32,2,0,2,4,32252
4,16,256,2,32,2048,64,1024,8,16,128,32,4,4,2,0,32256
4,16,256,2,32,2048,64,1024,8,16,128,32,8,2,2,0,32264
4,16,256,2,32,2048,64,1024,16,16,128,32,2,2,2,0,32280
4,16,256,2,32,2048,64,1024,16,16,128,32,2,2,2,0,32280
4,16,256,2,32,2048,64,1024,0,32,128,32,2,0,2,4,32316
4,16,256,2,32,2048,64,1024,2,32,128,32,0,2,2,4,32316
2,16,256,2,4,2048,64,1024,32,32,128,32,2,2,2,4,32316
2,16,256,2,4,2048,64,1024,2,64,128,32,0,2,4,4,32384
2,16,256,2,4,2048,64,1024,2,64,128,32,2,8,2,0,32392
2,16,256,2,4,2048,64,1024,2,64,128,32,4,2,8,2,32392
