0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,512,8,0,0,128,2048,0,0,16,4,8,8,4,256,26724
2,512,8,0,128,2048,0,2,16,4,0,0,16,4,256,0,26740
2,512,8,2,128,2048,256,0,32,8,0,0,0,0,2,0,26780
2,512,8,2,128,2048,256,0,32,8,2,2,0,0,0,0,26780
2,512,8,4,128,2048,256,0,32,8,2,0,4,0,0,0,26784
2,0,0,0,128,512,8,0,32,2048,256,2,4,8,2,4,26784
2,0,0,0,128,512,8,0,32,2048,256,2,4,8,2,4,26784
2,0,0,0,128,512,8,0,32,2048,256,2,4,8,2,4,26784
2,512,8,2,128,2048,256,4,32,8,2,0,4,0,2,0,26784
2,0,0,0,128,512,8,4,32,2048,256,2,4,8,4,4,26788
2,512,8,4,128,2048,256,2,32,8,4,4,4,0,0,4,26788
2,512,8,4,128,2048,256,2,2,32,8,8,0,0,0,8,26804
2,512,8,4,128,2048,256,2,0,2,32,16,0,2,0,8,26820
2,512,8,4,128,2048,256,2,2,32,16,2,2,8,0,0,26820
2,512,8,4,128,2048,256,2,2,32,16,2,2,0,2,8,26820
2,512,8,4,128,2048,256,4,4,32,16,8,2,0,2,0,26828
2,2,8,0,128,512,256,0,4,2048,16,8,2,32,2,8,26836
4,8,0,0,128,512,256,2,4,2048,16,8,2,32,2,8,26840
0,2,4,8,128,512,256,2,4,2048,16,8,2,32,2,8,26840
128,2,4,8,4,512,256,2,2,2048,16,16,2,32,2,0,26856
128,2,4,8,4,512,256,2,2,2048,32,2,2,32,2,0,26888
128,2,4,8,4,512,256,2,2,2048,32,2,2,2,32,2,26888
128,2,4,8,4,512,256,2,2,2048,32,2,2,4,32,2,26892
128,2,4,8,4,512,256,4,4,2048,64,2,0,4,2,0,26964
0,2,4,0,2,512,256,8,128,2048,64,4,8,4,2,2,26972
2,2,4,8,128,512,256,4,8,2048,64,2,0,4,2,2,26972
2,2,4,8,128,512,256,4,8,2048,64,4,0,4,2,2,26976
4,4,8,0,128,512,256,4,8,2048,64,4,4,4,2,0,26984
4,4,8,0,128,512,256,0,8,2048,64,4,4,4,2,8,26992
8,8,2,0,128,512,256,0,8,2048,64,4,8,2,8,0,27008
8,8,2,4,128,512,256,0,16,2048,64,0,2,2,8,0,27024
8,8,2,4,128,512,256,0,16,2048,64,0,2,2,8,0,27024
0,16,2,4,2,128,512,256,0,16,2048,64,0,0,4,8,27044
0,16,2,4,2,128,512,256,0,16,2048,64,0,0,4,8,27044
0,16,2,4,2,128,512,256,0,16,2048,64,0,0,4,8,27044
16,2,4,0,2,128,512,256,16,2048,64,2,4,8,0,0,27044
16,2,4,0,2,128,512,256,16,2048,64,2,4,8,0,0,27044
0,16,2,4,2,128,512,256,16,2048,64,2,2,0,4,8,27044
2,0,2,4,2,16,512,256,16,128,64,2,2,2048,4,8,27044
2,0,4,4,2,16,512,256,16,128,64,2,2,2048,4,8,27048
4,16,4,4,16,128,512,256,2,2048,64,2,2,0,4,8,27052
4,16,8,0,16,128,512,256,2,2048,64,2,2,4,8,2,27060
0,16,8,2,4,128,512,0,16,2048,64,256,4,4,8,4,27068
16,8,2,0,4,128,512,2,16,2048,64,256,8,8,4,0,27076
16,8,2,0,4,128,512,2,16,2048,64,256,16,4,0,2,27092
0,8,0,2,16,128,2,2,4,2048,512,256,32,4,64,2,27124
16,8,2,4,4,128,512,256,32,2048,64,2,0,4,2,0,27128
16,8,2,4,4,128,512,256,32,2048,64,2,0,2,4,2,27128
16,8,2,4,4,128,512,256,32,2048,64,2,2,4,2,2,27128
16,8,2,4,4,128,512,256,32,2048,64,2,2,4,4,2,27132
16,8,2,2,4,128,512,4,32,2048,64,256,2,4,4,4,27136
4,16,8,4,4,128,512,4,32,2048,64,256,0,2,4,8,27148
8,16,8,8,32,128,512,256,0,2048,64,8,0,2,4,2,27164
0,8,16,16,32,128,512,256,2,2048,64,8,0,2,4,2,27180
0,0,8,32,32,128,512,256,2,2048,64,8,2,2,4,2,27212
32,128,8,32,4,2048,512,256,2,2,64,8,0,0,4,2,27216
32,128,8,32,4,2048,512,256,2,2,64,8,0,0,4,2,27216
32,128,8,32,4,2048,512,256,4,64,8,2,4,2,0,0,27220
32,128,8,32,4,2048,512,256,4,64,8,2,0,2,4,2,27220
32,128,8,32,8,2048,512,256,0,64,8,4,0,2,4,2,27232
32,128,8,32,8,2048,512,256,0,64,8,4,0,2,4,2,27232
32,128,8,32,8,2048,512,256,64,8,4,0,2,4,2,2,27232
32,128,8,32,8,2048,512,256,0,64,8,4,2,2,4,4,27236
2,128,8,0,32,2048,512,32,8,64,8,256,2,2,4,8,27244
0,2,128,8,32,2048,512,32,8,64,8,256,2,4,4,8,27248
32,2,128,8,8,2048,512,32,2,64,8,256,2,4,4,8,27248
32,2,128,8,8,2048,512,32,2,64,8,256,2,8,8,2,27256
32,2,128,8,8,2048,512,32,2,64,8,256,2,16,2,2,27272
32,2,128,8,8,2048,512,32,4,64,8,256,2,16,2,2,27276
32,2,128,8,8,2048,512,32,4,64,8,256,2,2,16,4,27280
32,2,128,8,8,2048,512,32,4,64,8,256,4,16,4,4,27284
32,2,128,8,8,2048,512,32,4,64,8,256,4,16,8,2,27292
2,2,0,8,32,2048,128,32,8,64,512,256,8,16,16,2,27316
4,2,0,8,2,2048,128,32,32,64,512,256,16,16,16,2,27332
4,2,8,2,2,2048,128,32,32,64,512,256,32,16,2,0,27364
4,2,8,2,2,2048,128,32,64,64,512,256,0,16,2,2,27428
4,2,8,2,2,2048,128,32,0,128,512,256,2,0,16,4,27560
4,2,8,2,4,2048,128,32,0,128,512,256,0,2,16,4,27564
8,2,8,2,0,2048,128,32,2,128,512,256,0,2,16,4,27572
8,2,8,2,2048,128,32,2,2,128,512,256,2,16,4,0,27572
8,2,8,4,2048,256,32,256,4,16,512,0,2,0,4,0,27836
8,2,8,4,2048,256,32,256,0,4,16,512,2,0,2,4,27836
8,2,8,4,2048,256,32,256,2,4,16,512,0,0,4,4,27840
2,0,8,4,8,2,32,256,2048,256,16,512,2,4,4,4,27840
2,2,8,4,8,2,32,256,2048,256,16,512,0,2,4,8,27848
2,0,8,4,2,4,32,256,8,256,16,512,2048,2,4,8,27852
2,8,4,2,2,4,32,256,8,256,16,512,2048,2,4,8,27852
2,8,4,2,2,4,32,256,8,256,16,512,2048,2,4,8,27852
2,8,4,2,4,4,32,256,8,256,16,512,2048,2,4,8,27856
2,8,4,2,8,32,256,2,8,256,16,512,2048,2,4,8,27864
2,8,4,2,8,32,256,2,8,256,16,512,2048,2,4,8,27864
2,8,4,2,8,32,256,2,8,256,16,512,2048,2,4,8,27864
2,8,4,4,16,32,256,512,2048,256,16,8,2,2,4,0,27884
2,8,8,0,16,32,256,512,2048,256,16,8,4,4,0,2,27896
2,8,2,0,16,32,8,512,2048,256,256,8,4,4,16,2,27896
0,2,8,2,16,32,8,512,2,2048,512,8,0,8,16,2,28416
16,2,16,2,2,32,512,512,0,2048,16,8,2,8,0,2,28432
16,2,16,2,2,32,1024,2,2048,16,8,0,2,8,2,0,29456
16,2,16,4,2,32,1024,0,2048,16,8,0,2,8,2,2,29460
16,2,16,4,2,32,1024,2,2048,16,8,0,2,8,2,2,29460
16,2,16,4,2,32,1024,4,2048,16,8,0,2,8,2,2,29464
16,2,16,4,2,32,1024,4,2048,16,8,2,2,8,4,0,29468
16,2,16,0,2,32,1024,2,2048,16,8,8,2,8,4,2,29476
16,2,16,0,2,32,1024,2,2048,16,16,2,2,8,4,2,29492
16,2,16,0,2,32,1024,2,2048,16,16,2,2,8,4,4,29496
16,2,16,0,2,32,1024,2,2048,32,2,2,2,8,8,0,29536
16,2,16,0,2,2,1024,0,2048,64,2,0,2,8,8,4,29604
16,2,16,0,2,4,1024,0,2048,64,2,0,2,8,8,4,29608
0,16,2,16,0,2,4,1024,2,2048,64,2,0,2,16,4,29624
16,2,16,0,2,4,1024,2,2,2048,64,2,2,16,4,0,29624
16,2,16,4,4,4,1024,0,2,2048,64,4,0,16,4,0,29632
16,2,16,4,0,0,8,1024,2,2048,64,4,2,0,16,4,29640
16,2,16,4,4,2048,8,1024,0,2,64,8,0,0,16,0,29652
16,2,16,4,4,2048,8,1024,0,2,64,8,2,0,0,16,29652
16,2,16,4,4,2048,8,1024,2,64,8,0,2,16,0,4,29652
16,2,16,4,4,2048,8,1024,2,64,8,0,2,16,4,4,29652
2,2,0,0,16,2048,16,4,4,64,16,1024,4,16,4,4,29672
4,0,0,2,16,2048,16,4,4,64,16,1024,4,16,8,0,29684
0,0,2,0,4,2048,0,2,16,64,32,4,8,16,8,1024,29724
0,2,0,2,0,4,2048,2,16,64,32,4,8,16,8,1024,29724
4,2,0,0,4,2048,2,0,16,64,32,4,8,16,8,1024,29728
8,2,2,4,16,2048,32,1024,8,64,8,0,0,16,0,4,29736
0,8,4,4,16,2048,32,1024,0,8,64,8,0,2,16,4,29740
16,8,4,4,4,2048,32,1024,0,8,64,8,0,2,16,4,29740
4,16,8,8,4,2048,32,1024,0,8,64,8,0,2,16,4,29748
4,16,16,0,4,2048,32,1024,8,64,8,0,2,16,4,2,29764
8,16,16,1024,8,2048,32,2,2,64,8,2,0,16,4,0,29772
2,8,32,1024,8,2048,32,2,2,64,8,2,0,0,16,4,29804
0,2,0,0,2,8,64,1024,8,2048,8,4,2,64,16,4,29872
2,2,64,1024,8,8,8,8,2,2048,16,0,2,64,0,0,29880
4,64,1024,0,16,16,2,0,2,2048,16,0,2,64,0,0,29916
0,64,0,0,4,16,1024,0,16,2048,2,2,4,64,16,0,29920
4,64,1024,2,16,16,2,0,4,2048,16,0,2,64,0,0,29920
4,64,1024,2,0,2,32,2,0,4,2048,16,0,0,2,64,29952
4,64,1024,4,0,2,32,16,0,4,2048,64,0,2,2,0,29956
0,64,1024,0,0,2,32,4,2,4,2048,16,4,2,2,64,29956
0,64,1024,0,0,2,32,4,2,4,2048,16,4,2,2,64,29956
0,0,64,1024,4,2,32,4,2,4,2048,16,0,4,4,64,29960
2,0,64,1024,0,0,32,4,4,2,2048,16,2,8,4,64,29968
2,2,64,1024,4,8,32,4,2,0,2048,16,0,2,4,64,29968
2,0,64,1024,2,2,32,4,4,8,2048,16,2,2,4,64,29968
0,2,64,1024,2,4,32,4,4,8,2048,16,0,4,4,64,29976
2,2,64,1024,4,4,32,4,0,8,2048,16,2,4,4,64,29976
2,4,64,1024,0,8,32,4,0,8,2048,16,0,2,8,64,29996
0,2,64,1024,0,4,32,4,0,16,2048,16,2,2,8,64,30012
2,2,64,1024,0,4,32,4,2,16,2048,16,0,2,8,64,30012
4,2,64,1024,0,4,32,4,0,16,2048,16,2,2,8,64,30016
2,2,64,1024,0,4,32,4,4,16,2048,16,2,2,8,64,30016
2,2,64,1024,2,4,32,4,4,16,2048,16,2,2,8,64,30016
4,64,1024,2,2,4,32,4,4,16,2048,16,4,8,64,0,30024
0,64,1024,2,4,4,32,2,2,16,2048,4,8,8,64,16,30032
0,64,1024,2,4,4,32,4,2,16,2048,4,8,8,64,16,30036
2,64,1024,2,0,8,32,4,2,16,2048,4,0,16,64,16,30060
4,64,1024,2,0,8,32,8,2,32,2048,16,0,0,64,0,30104
4,64,1024,2,8,32,8,0,2,32,2048,16,64,0,0,2,30104
4,0,0,2,8,0,1024,2,2,64,8,16,64,64,2048,2,30168
2,0,4,2,0,8,1024,2,2,64,8,16,0,128,2048,2,30296
4,8,4,4,0,64,1024,16,0,128,8,2,0,2,2048,0,30304
4,8,4,4,0,64,1024,16,0,128,8,2,0,2,2048,0,30304
0,4,8,8,0,64,1024,16,0,128,8,2,0,4,2,2048,30312
2,0,4,16,0,64,1024,16,0,128,8,2,0,4,2,2048,30328
0,0,4,2,0,64,1024,32,0,128,8,2,2,4,2,2048,30360
0,0,4,2,0,64,1024,32,0,128,8,2,2,4,2,2048,30360
0,0,4,2,0,64,1024,32,0,128,8,2,2,4,2,2048,30360
0,0,4,2,0,64,1024,32,0,128,8,2,2,4,2,2048,30360
2,64,4,2,0,128,1024,32,0,4,8,2,0,2,2,2048,30360
2,64,4,2,0,128,1024,32,0,4,8,2,0,2,2,2048,30360
2,64,4,2,128,1024,32,2,4,8,2,0,4,2048,0,0,30364
2,64,4,2,128,1024,32,2,4,8,2,0,4,2048,0,0,30364
0,64,0,0,2,1024,4,2,128,8,32,0,8,2048,2,4,30376
2,64,4,2,128,1024,32,4,8,8,2,0,2,2048,0,0,30376
2,64,4,2,128,1024,32,4,0,0,16,2,0,2,2,2048,30392
2,64,4,2,128,1024,32,4,0,2,16,2,4,0,2,2048,30392
2,64,4,2,128,1024,32,4,2,16,2,2,4,2,2048,0,30392
2,64,4,2,128,1024,32,4,2,16,4,0,4,2,2048,2,30396
2,64,4,2,128,1024,32,4,2,2,16,4,4,2,2048,2,30396
2,64,4,2,128,1024,32,4,4,16,4,2,4,2,2048,2,30400
0,64,4,2,2,1024,32,2,128,16,4,4,8,2,2048,4,30412
2,64,4,4,128,1024,32,8,8,16,4,0,0,2,2048,4,30424
2,64,4,4,128,1024,32,8,8,16,4,4,2,2,2048,0,30424
0,2,64,8,128,1024,32,8,0,8,16,8,2,0,4,2048,30444
4,0,64,0,0,2,32,8,128,1024,16,16,2,8,4,2048,30460
4,0,64,0,4,2,32,8,128,1024,16,16,2,8,4,2048,30460
4,64,2,0,4,2,32,8,128,1024,32,0,2,8,4,2048,30492
8,64,2,8,128,2,64,2048,2,1024,4,0,2,8,0,0,30564
8,64,2,8,128,2,64,2048,0,2,1024,4,2,0,2,8,30564
0,0,2,8,8,4,64,2048,128,64,1024,4,2,4,2,8,30568
8,4,2,8,128,64,64,2048,2,4,1024,4,2,0,2,8,30568
8,4,2,8,0,128,128,2048,2,4,1024,4,2,0,4,8,30700
8,4,2,8,2,0,256,2048,2,4,1024,4,0,2,4,8,30956
8,8,2,8,4,2,256,2048,0,0,1024,4,0,2,4,8,30968
8,8,2,8,4,4,256,2048,0,0,1024,4,0,2,4,8,30972
2,16,2,8,0,8,256,2048,0,0,1024,4,0,2,4,8,30996
2,16,2,8,0,8,256,2048,0,0,1024,4,0,2,4,8,30996
2,16,2,8,8,256,2048,0,1024,4,2,0,2,4,8,0,30996
2,16,2,8,8,256,2048,0,1024,4,2,0,2,4,8,0,30996
2,2,2,0,8,16,2048,0,1024,256,2,0,2,8,8,8,31004
2,2,2,0,8,16,2048,0,1024,256,2,0,2,8,8,8,31004
2,2,2,8,8,16,2048,2,1024,256,2,0,2,8,8,0,31004
4,2,8,0,8,16,2048,2,1024,256,2,2,2,16,0,0,31024
4,2,0,2,8,16,8,0,1024,256,2048,0,2,16,2,4,31028
2,0,4,4,0,8,16,8,0,1024,256,2048,2,16,2,4,31032
2,0,4,4,0,8,16,8,0,1024,256,2048,4,16,2,4,31036
2,8,4,4,4,1024,16,8,0,16,256,2048,2,0,2,4,31036
2,0,4,4,2,8,16,8,4,1024,256,2048,2,16,2,4,31036
2,8,0,2,2,8,16,8,4,1024,256,2048,2,16,2,4,31044
2,8,2,2,2,8,16,8,4,1024,256,2048,2,16,2,4,31044
2,0,2,2,4,16,16,8,4,1024,256,2048,2,16,2,4,31064
4,2,0,2,4,32,8,0,4,1024,256,2048,2,16,2,4,31100
4,4,0,2,4,32,8,0,4,1024,256,2048,2,16,2,4,31104
8,2,0,4,4,32,8,0,4,1024,256,2048,2,16,2,4,31112
0,2,0,4,8,32,8,4,8,1024,256,2048,2,16,2,4,31120
2,2,0,0,0,32,8,8,16,1024,256,2048,2,16,2,4,31144
4,0,0,0,32,16,0,2,16,1024,256,2048,2,16,2,4,31164
4,16,256,2,32,1024,2,2048,16,16,0,4,2,0,0,2,31164
4,16,256,2,32,1024,2,2048,32,4,0,0,4,0,0,2,31200
4,16,256,2,64,1024,2,2048,4,4,0,2,0,0,0,2,31264
4,16,256,2,64,1024,2,2048,8,2,0,0,2,2,0,0,31272
4,16,256,2,64,1024,2,2048,8,4,0,2,2,0,0,0,31276
4,16,256,2,64,1024,2,2048,0,8,4,2,2,0,0,2,31276
4,16,256,2,64,1024,2,2048,0,8,4,2,0,4,0,4,31280
4,16,256,2,64,1024,2,2048,8,4,2,0,8,0,0,2,31288
4,16,256,2,64,1024,4,2048,16,4,0,2,0,0,2,0,31308
4,16,256,2,64,1024,4,2048,0,16,4,2,2,0,0,2,31308
4,16,256,2,64,1024,4,2048,16,4,2,2,4,0,0,0,31312
4,16,256,2,64,1024,4,2048,16,4,2,2,4,0,0,0,31312
4,16,256,2,64,1024,4,2048,0,16,4,4,0,0,2,4,31316
4,16,256,2,64,1024,4,2048,0,0,16,8,2,0,2,4,31324
0,4,256,2,4,0,4,2048,64,16,16,8,2,1024,2,4,31324
4,256,2,0,8,2048,0,2,64,32,8,0,2,1024,2,4,31364
4,256,2,2,8,2048,2,0,64,32,8,0,2,1024,2,4,31364
4,256,4,0,8,2048,2,2,64,32,8,0,2,1024,2,4,31368
4,256,4,0,8,2048,4,0,64,32,8,2,2,1024,2,4,31372
4,256,0,0,8,2048,8,2,64,32,8,2,2,1024,2,4,31380
4,256,0,0,8,2048,2,0,64,32,16,4,2,1024,2,4,31400
4,256,0,0,8,2048,2,0,64,32,16,4,2,1024,2,4,31400
4,256,0,2,8,2048,2,0,64,32,16,0,2,1024,2,8,31408
0,4,256,2,0,8,2048,2,2,64,32,16,2,1024,2,8,31408
4,4,256,4,0,8,2048,16,0,64,32,8,0,1024,2,2,31416
8,256,4,0,8,2048,16,2,64,32,8,0,1024,4,0,0,31428
16,256,4,2,64,2048,16,0,1024,32,8,0,0,4,0,2,31444
16,256,4,4,64,2048,16,2,1024,32,8,0,0,4,0,0,31448
16,256,8,0,64,2048,16,2,1024,32,8,0,4,0,0,2,31456
16,256,8,0,64,2048,16,2,1024,32,8,2,4,2,0,0,31456
0,16,256,8,64,2048,16,2,1024,32,8,2,0,2,4,2,31456
0,16,256,8,64,2048,16,2,1024,32,8,2,0,2,4,2,31456
16,256,8,0,64,2048,16,2,1024,32,8,2,2,4,2,2,31456
2,16,256,8,64,2048,16,2,1024,32,8,2,0,2,4,4,31460
2,16,256,0,2,2048,16,8,64,32,8,4,1024,2,4,4,31464
0,16,256,4,4,2048,16,0,64,32,8,8,1024,2,4,8,31476
0,16,256,4,2,4,2048,16,0,64,32,16,1024,2,4,8,31492
0,16,256,0,2,4,2048,4,2,64,32,32,1024,2,4,8,31524
2,0,16,256,2,4,2048,4,0,2,64,64,1024,2,4,8,31588
2,16,256,2,2,4,2048,4,2,128,0,0,1024,2,4,8,31716
2,16,256,2,2,4,2048,4,2,0,2,128,1024,2,4,8,31716
2,16,256,2,2,4,2048,4,0,4,4,128,1024,2,4,8,31720
2,0,0,2,0,16,256,4,4,8,2048,128,1024,2,8,8,31740
0,0,0,4,2,16,256,4,4,8,2048,128,0,1024,2,16,31760
2,16,256,8,4,8,2048,128,0,1024,2,16,0,4,0,0,31768
2,16,256,8,4,8,2048,128,0,1024,2,16,0,4,0,0,31768
2,16,256,8,4,8,2048,128,0,1024,2,16,0,4,0,0,31768
2,16,256,8,4,8,2048,128,1024,2,16,0,4,2,0,0,31768
2,16,256,8,4,8,2048,128,1024,4,16,2,4,0,0,0,31772
2,16,256,8,4,8,2048,128,1024,4,16,2,4,0,0,0,31772
2,16,256,8,4,8,2048,128,1024,4,16,2,4,0,0,0,31772
2,0,0,2,4,16,256,8,1024,8,2048,128,4,4,16,2,31772
0,2,0,4,4,16,256,8,1024,8,2048,128,0,8,16,2,31784
0,0,2,4,4,16,256,8,1024,8,2048,128,2,8,16,2,31784
0,0,2,4,4,2,256,8,1024,16,2048,128,2,16,16,2,31800
4,0,2,4,4,2,256,8,1024,16,2048,128,0,2,32,2,31832
4,2,4,2,4,2,256,8,1024,16,2048,128,2,32,2,0,31832
4,2,4,2,4,2,256,8,1024,16,2048,128,2,32,2,0,31832
8,4,4,2,1024,16,256,8,2,32,2048,128,0,4,2,0,31844
8,8,2,0,1024,16,256,8,2,32,2048,128,4,2,2,0,31852
8,8,2,0,1024,16,256,2,2,32,2048,8,4,2,2,128,31852
8,8,2,0,1024,16,256,2,2,32,2048,8,4,2,2,128,31852
16,2,0,2,1024,16,256,2,2,32,2048,8,4,4,128,0,31872
2,0,16,4,1024,16,256,2,2,32,2048,8,0,0,8,128,31884
2,16,4,0,1024,16,256,2,2,32,2048,8,8,128,2,0,31884
2,0,4,2,1024,32,256,0,2,32,2048,2,8,128,2,8,31916
2,64,4,4,1024,128,256,8,2,0,2048,0,8,2,2,0,31984
2,64,4,4,1024,128,256,8,2,2,2048,2,8,0,2,0,31984
2,64,8,0,1024,128,256,8,4,2048,2,0,8,2,0,2,31996
2,2,64,8,1024,128,256,8,0,4,2048,2,0,0,8,4,32000
0,0,64,0,2,2,256,16,2,128,2048,2,1024,4,8,4,32016
2,0,64,0,0,2,256,16,4,128,2048,2,1024,4,8,4,32020
2,64,0,0,2,256,16,2,4,128,2048,2,1024,4,8,4,32020
2,64,0,0,2,256,16,2,4,128,2048,2,1024,4,8,4,32020
4,64,16,4,4,256,2048,4,1024,128,8,0,0,4,2,0,32028
0,64,16,0,2,256,2048,0,8,128,8,0,1024,4,2,8,32044
0,64,16,0,2,256,2048,0,8,128,8,0,1024,4,2,8,32044
0,2,64,16,0,2,256,2048,0,8,128,8,1024,4,2,8,32044
0,4,64,0,0,4,256,16,0,8,128,2048,1024,4,2,16,32064
1024,8,64,16,0,8,256,2048,0,4,128,16,2,0,2,0,32072
1024,16,64,16,2,4,256,2048,0,0,128,16,0,2,2,0,32088
1024,16,64,16,2,4,256,2048,128,16,0,0,4,0,2,0,32092
1024,16,64,16,2,4,256,2048,128,16,2,0,4,2,0,0,32092
1024,16,64,16,2,4,256,2048,0,128,16,2,0,2,4,2,32092
1024,16,64,16,2,4,256,2048,0,128,16,4,0,2,4,2,32096
1024,16,64,16,2,4,256,2048,128,16,4,2,2,4,2,0,32096
1024,16,64,16,2,4,256,2048,128,16,4,2,2,2,4,2,32096
1024,16,2,0,2,4,64,16,128,16,256,2048,2,2,8,4,32108
2,1024,16,2,2,4,64,16,128,16,256,2048,0,4,8,4,32112
4,1024,16,2,128,4,64,16,0,16,256,2048,2,4,8,4,32116
4,1024,16,2,128,4,64,16,0,16,256,2048,2,4,8,4,32116
4,1024,16,2,128,4,64,16,2,16,256,2048,2,4,8,4,32116
2,1024,16,2,4,4,64,16,128,16,256,2048,4,4,8,4,32120
2,1024,16,2,8,64,16,0,128,16,256,2048,8,8,4,2,32136
2,1024,0,2,8,64,32,2,128,16,256,2048,8,8,4,2,32168
2,1024,2,0,8,64,32,2,128,16,256,2048,16,4,2,2,32184
0,2,1024,2,8,64,32,2,128,16,256,2048,2,16,4,4,32188
8,2,1024,4,128,64,32,2048,2,32,256,4,0,2,4,0,32224
8,2,1024,4,128,64,32,2048,2,32,256,4,0,2,4,0,32224
0,2,1024,2,8,64,32,4,128,32,256,2048,2,2,4,4,32224
2,1024,2,0,8,64,32,4,128,32,256,2048,4,8,0,2,32236
2,1024,0,2,8,64,2,4,128,32,32,2048,4,8,256,2,32236
2,1024,2,0,8,64,2,4,128,64,2048,2,4,8,256,2,32300
2,1024,2,0,8,64,2,4,128,64,2048,2,4,8,256,2,32300
2,1024,2,0,8,64,2,4,128,64,2048,2,4,8,256,2,32300
2,0,4,0,8,1024,4,0,128,128,2048,4,4,8,256,4,32436
2,0,2,4,0,8,1024,4,0,256,2048,4,4,8,256,4,32692
0,0,2,0,0,8,1024,2,2,256,2048,8,4,8,256,8,32708
2,0,0,2,0,8,1024,2,2,256,2048,8,4,8,256,8,32708
0,0,0,0,2,8,1024,0,4,256,2048,4,4,8,256,16,32732
0,2,0,0,0,8,1024,0,2,256,2048,4,8,8,256,16,32740
2,2,1024,4,8,8,2048,16,0,256,256,2,0,8,0,0,32740
4,1024,4,0,16,2048,16,4,512,2,0,0,8,0,0,0,33272
0,4,1024,4,16,2048,16,4,0,2,512,2,0,0,0,8,33272
0,0,0,4,0,4,1024,8,0,2048,16,2,16,2,512,8,33280
0,0,0,4,0,4,1024,8,0,2048,16,2,16,2,512,8,33280
16,4,1024,4,2,2048,16,8,0,2,512,2,0,0,0,8,33280
16,4,1024,4,2,2048,16,8,2,512,2,0,8,0,0,2,33280
16,4,1024,4,2,2048,16,8,2,512,2,0,8,2,0,2,33280
16,4,1024,4,2,2048,16,8,2,512,2,0,8,4,2,0,33284
16,4,1024,4,2,2048,16,8,2,512,2,0,8,4,2,0,33284
0,4,0,4,16,2048,1024,0,4,512,16,4,8,4,4,8,33292
2,4,0,0,16,2048,1024,0,4,512,16,8,8,4,4,8,33300
2,4,0,2,16,2048,1024,0,4,512,16,0,8,4,4,16,33316
0,2,4,2,2,16,2048,1024,0,4,512,16,0,8,8,16,33324
2,4,2,0,2,16,2048,1024,4,512,16,0,16,16,2,0,33340
4,4,2,1024,4,16,2048,0,16,512,16,0,0,16,2,2,33344
0,8,2,1024,0,4,16,2048,2,16,512,16,0,0,16,4,33356
0,0,2,1024,0,8,16,2048,2,4,512,16,2,16,16,4,33356
2,0,2,1024,0,8,16,2048,2,4,512,16,0,2,32,4,33388
0,2,4,1024,0,8,16,2048,2,4,512,16,0,2,32,4,33392
0,2,4,1024,0,8,16,2048,2,4,512,16,0,2,32,4,33392
2,2,4,1024,0,8,16,2048,0,4,512,16,2,2,32,4,33392
4,4,1024,0,8,16,2048,2,4,512,16,0,4,32,4,0,33400
8,1024,0,0,8,16,2048,2,4,512,16,4,4,32,4,0,33408
0,1024,2,0,0,16,2048,0,16,512,16,2,8,32,4,4,33432
1024,2,4,0,16,2048,0,0,16,512,16,2,8,32,8,0,33440
0,1024,2,4,0,0,16,2048,16,512,16,2,2,8,32,8,33440
0,1024,2,4,0,0,16,2048,16,512,16,2,2,8,32,8,33440
16,1024,2,4,2,512,32,2048,0,8,32,2,2,0,0,8,33472
16,1024,2,4,2,512,32,2048,8,32,2,2,2,8,0,0,33472
16,1024,2,4,2,512,32,2048,8,32,2,2,2,8,0,0,33472
16,1024,2,4,2,512,32,2048,0,8,32,4,2,0,2,8,33476
16,1024,2,4,2,512,32,2048,2,8,32,4,0,0,4,8,33480
16,1024,2,4,2,512,32,2048,2,8,32,4,4,8,0,2,33480
16,1024,2,4,2,512,32,2048,2,8,32,4,2,4,8,2,33480
16,1024,2,4,4,512,64,2048,2,8,8,4,0,4,2,2,33548
16,1024,2,4,4,512,64,2048,2,16,4,0,4,4,2,0,33568
16,1024,2,4,4,512,64,2048,0,2,16,4,0,2,8,2,33576
2,0,2,4,0,1024,64,2048,16,512,16,4,4,4,8,2,33580
4,4,2,0,1024,64,2048,0,16,512,16,4,8,8,2,0,33592
8,2,0,2,1024,64,2048,0,16,512,16,4,16,2,0,0,33616
8,4,0,0,1024,64,2048,4,16,512,16,4,16,2,0,0,33620
8,4,0,0,1024,64,2048,4,16,512,16,4,16,2,0,0,33620
8,4,0,0,1024,64,2048,4,16,512,16,4,16,2,0,0,33620
8,4,2048,8,1024,64,16,0,32,512,0,0,0,2,2,0,33660
8,4,2048,8,1024,64,16,0,32,512,2,0,0,2,2,0,33660
0,4,0,0,8,64,2048,0,1024,512,16,2,32,2,4,8,33664
0,0,0,4,2,8,64,2048,1024,512,16,2,32,2,4,8,33664
0,0,0,4,2,8,64,2048,1024,512,16,2,32,2,4,8,33664
0,0,0,4,2,8,64,2048,1024,512,16,2,32,2,4,8,33664
4,0,0,4,2,8,64,2048,1024,512,16,2,32,2,4,8,33664
2,0,0,8,2,8,64,2048,1024,512,16,2,32,2,4,8,33672
2,8,2,0,2,8,64,2048,1024,512,16,2,32,2,4,8,33672
4,16,2,2048,1024,512,64,2,32,2,16,8,0,0,4,4,33692
0,2,2,2048,4,16,64,2,1024,512,16,8,32,2,4,4,33692
