0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,512,4,8,2048,64,128,0,4,256,2,0,8,0,2,0,26904
4,512,4,8,2048,64,128,0,4,256,4,0,8,2,0,0,26908
4,512,4,8,2,2048,64,128,0,4,256,4,0,0,8,2,26908
4,512,4,8,2,2048,64,128,0,4,256,4,0,0,8,2,26908
4,512,4,8,2,2048,64,128,0,4,256,4,0,0,8,2,26908
4,512,4,8,2,2048,64,128,0,4,256,4,0,0,8,2,26908
0,0,4,8,4,512,64,128,4,2048,256,4,2,4,8,2,26908
2,0,4,8,0,512,64,128,8,2048,256,4,2,4,8,2,26916
2,512,4,8,8,2048,64,128,2,4,256,4,0,2,8,2,26916
2,512,4,8,2,2048,64,128,8,4,256,4,2,2,8,2,26916
2,512,4,8,2,2048,64,128,8,4,256,4,2,4,8,2,26920
2,512,4,8,2,2048,64,128,8,4,256,4,2,4,8,2,26920
2,0,4,8,4,512,64,128,8,2048,256,4,2,8,8,2,26932
2,512,4,8,4,2048,64,128,8,8,256,4,2,2,8,2,26932
2,512,4,8,4,2048,64,128,8,8,256,4,2,2,8,2,26932
2,512,4,8,4,2048,64,128,8,8,256,4,2,2,8,2,26932
2,512,4,8,4,2048,64,128,8,8,256,4,2,2,8,2,26932
2,512,4,8,4,2048,64,128,2,16,256,4,0,4,8,2,26952
2,512,4,8,2,2048,64,128,4,16,256,4,2,4,8,2,26952
2,512,4,8,2,2048,64,128,4,16,256,4,2,4,8,2,26952
2,512,4,8,2,2048,64,128,4,16,256,4,2,4,8,2,26952
2,512,4,8,4,2048,64,128,4,16,256,4,2,4,8,2,26956
2,512,4,8,4,2048,64,128,4,16,256,4,2,4,8,2,26956
2,512,4,8,4,2048,64,128,4,16,256,4,2,4,8,2,26956
2,512,4,8,8,2048,64,128,2,16,256,4,2,4,8,2,26964
2,512,4,8,2,2048,64,128,8,16,256,4,4,4,8,2,26968
2,512,4,8,2,2048,64,128,8,16,256,4,8,8,2,2,26976
0,512,4,8,2,2048,64,128,4,16,256,4,16,8,2,2,26996
0,512,4,8,2,2048,64,128,4,16,256,4,4,16,8,4,27000
0,0,4,0,2,512,64,8,2,2048,256,128,8,32,8,8,27048
4,2,0,0,2,512,64,8,2,2048,256,128,8,32,16,0,27064
4,2,64,8,4,512,256,128,8,2048,16,2,0,32,0,0,27068
8,2,64,8,8,512,256,128,0,2048,16,2,2,32,0,0,27076
8,2,64,8,8,512,256,128,2048,16,2,2,2,32,0,0,27076
0,2,0,2,16,512,64,8,2048,16,256,128,2,32,2,2,27092
0,2,0,2,16,512,64,8,2048,16,256,128,2,32,2,2,27092
4,2,0,0,16,512,64,8,2048,16,256,128,2,32,4,0,27100
4,2,0,0,16,512,64,8,2048,16,256,128,2,32,4,0,27100
4,2,0,0,16,512,64,2,2048,16,256,8,2,32,4,128,27100
4,2,0,0,16,512,64,2,2048,16,256,8,2,32,4,128,27100
4,2,0,0,16,512,64,2,2048,16,256,8,2,32,4,128,27100
2,0,4,2,16,512,64,2,2048,16,256,8,2,32,4,128,27100
2,512,4,4,16,16,64,8,2048,32,256,128,2,2,4,0,27104
0,2,512,8,0,32,64,8,2048,32,256,128,2,0,4,4,27148
2048,2,512,16,2,64,64,128,0,0,256,4,0,0,4,2,27228
2048,2,512,16,0,2,128,128,2,0,256,4,0,0,4,2,27356
2048,2,512,16,2,256,0,2,2,256,4,0,4,2,0,0,27612
2048,2,512,16,2,256,2,2,2,256,4,0,4,2,0,0,27612
2048,2,512,16,2,256,4,0,2,256,4,0,4,2,0,2,27616
0,0,2,0,2048,2,0,0,4,512,512,16,4,2,8,2,28140
2,0,0,0,2048,2,0,2,4,1024,16,0,4,2,8,2,29164
0,0,0,2,2,2,0,0,2048,1024,16,0,8,2,8,4,29176
2,0,0,0,2,2,0,0,2048,1024,16,2,8,2,8,4,29176
4,2,16,2,2048,1024,8,4,8,2,0,0,0,0,2,0,29180
4,2,16,2,2048,1024,8,4,8,2,4,0,2,0,0,0,29180
4,2,16,2,2048,1024,8,4,8,2,4,0,2,0,0,0,29180
4,2,16,2,2048,1024,8,4,0,8,2,4,2,0,0,2,29180
4,2,16,2,2048,1024,8,8,2,8,2,2,0,0,0,2,29188
4,2,16,2,2048,1024,8,8,2,8,2,4,0,0,2,0,29192
4,2,16,2,0,2048,1024,16,2,8,2,4,0,0,4,2,29208
4,2,16,2,0,2048,1024,16,2,8,2,4,0,0,4,2,29208
4,2,16,2,2048,1024,16,0,2,8,2,4,4,2,0,4,29208
4,2,0,2,2048,1024,0,0,2,8,32,2,4,2,2,8,29248
4,2,0,2,2048,1024,0,0,2,8,32,4,4,2,2,8,29252
4,2,0,0,2048,1024,2,2,2,8,32,4,4,2,2,8,29252
2,0,4,2,0,2048,1024,4,2,8,32,4,0,4,4,8,29260
0,2,4,2,0,2048,1024,4,2,8,32,4,0,2,8,8,29268
2,2,4,0,0,2048,1024,2,0,8,32,8,2,2,8,8,29276
0,2,4,0,2,2048,1024,0,0,8,32,2,4,2,8,16,29296
0,2,4,2,0,2048,1024,0,2,8,32,2,4,2,8,16,29296
2,4,2,0,2048,1024,0,2,2,8,32,2,4,2,8,16,29296
2,4,2,4,2048,1024,32,16,2,8,8,0,4,2,2,0,29300
2,4,2,4,2048,1024,32,16,0,0,2,16,0,4,4,4,29320
2,4,2,4,2048,1024,32,16,2,0,2,16,0,0,4,8,29328
2,4,2,4,2048,1024,32,16,4,16,0,0,4,8,0,4,29332
2,4,0,0,2,1024,0,4,2048,16,2,16,8,8,32,4,29340
2,0,2,4,0,2,1024,4,2048,16,2,16,0,16,32,4,29356
0,0,2,0,2,0,1024,8,2,2,2,16,2048,32,32,4,29396
4,2,2,8,2048,32,1024,16,2,0,2,4,0,0,32,0,29400
4,4,8,0,2048,32,1024,16,4,4,0,0,32,0,2,0,29408
0,0,8,8,2048,32,1024,16,0,2,0,8,0,0,32,2,29424
2048,32,8,8,0,2,1024,16,0,0,32,8,0,0,2,2,29424
2048,32,8,8,0,2,1024,16,0,0,32,8,0,0,2,2,29424
2,2048,32,16,0,2,1024,16,0,0,32,8,0,0,0,4,29444
2,2048,32,16,0,2,1024,16,0,0,32,8,0,0,0,4,29444
0,0,0,0,2,0,32,32,0,2048,1024,8,2,2,32,4,29476
4,2048,32,32,0,2,1024,8,2,0,32,4,0,0,0,0,29480
0,0,0,0,0,2,32,32,4,2048,1024,8,2,2,32,4,29480
0,0,0,0,2,64,0,2,4,2048,1024,8,4,32,4,0,29548
0,0,2,0,2,64,2,0,4,2048,1024,8,4,32,4,0,29548
2,0,0,0,2,64,2,0,4,2048,1024,8,4,32,4,2,29548
2,0,0,0,2,64,2,0,4,2048,1024,8,4,32,4,2,29548
0,0,0,0,0,64,2,2,4,2048,1024,8,8,32,4,2,29560
0,0,2,0,64,4,0,0,4,2048,1024,8,8,32,4,2,29564
64,4,2,8,4,2048,1024,2,8,32,4,2,0,0,0,0,29564
64,4,2,8,4,2048,1024,4,8,32,4,0,0,2,0,0,29568
64,4,2,8,4,2048,1024,4,8,32,4,0,0,2,0,0,29568
2,4,0,0,64,2048,2,0,4,32,1024,8,8,2,4,4,29568
2,4,0,0,64,2048,2,0,4,32,1024,8,8,2,4,4,29568
2,0,2,4,0,64,2048,2,4,32,1024,8,0,8,2,8,29576
2,64,2,4,4,32,2048,2,0,8,1024,16,0,2,2,0,29592
0,64,2,2,0,32,2048,4,2,8,1024,2,4,2,2,16,29592
64,4,2,0,32,2048,4,0,2,8,1024,2,4,4,16,0,29600
0,64,4,2,4,32,2048,4,2,8,1024,2,0,0,8,16,29608
0,4,4,2,0,64,2048,4,4,32,1024,2,2,8,8,16,29608
8,2,2,0,64,2048,4,0,4,32,1024,2,2,16,16,0,29632
8,2,2,0,64,2048,4,2,4,32,1024,0,2,16,16,2,29632
8,2,2,0,64,2048,4,2,4,32,1024,0,2,16,16,4,29636
8,4,0,0,64,2048,4,2,4,32,1024,0,2,32,4,2,29672
8,4,4,4,64,2048,1024,0,4,64,4,0,2,2,0,0,29740
8,8,4,0,64,2048,1024,0,4,64,4,0,4,0,0,2,29752
0,0,0,2,8,8,4,0,64,2048,1024,0,8,64,4,2,29760
0,2,0,0,8,8,4,0,64,2048,1024,0,8,64,4,4,29764
2,0,0,2,16,4,0,0,64,2048,1024,0,8,64,8,0,29788
2,0,0,4,16,4,0,0,64,2048,1024,0,8,64,8,2,29788
2,0,2,4,0,0,16,4,0,64,2048,1024,8,64,8,2,29788
4,4,0,0,16,4,0,4,64,2048,1024,0,8,64,8,2,29792
0,0,2,8,0,0,16,8,0,64,2048,1024,8,64,8,2,29808
0,0,2,0,2,0,16,16,0,0,2048,1024,8,128,8,2,29952
0,2,2,0,0,0,16,16,2,0,2048,1024,8,128,8,2,29952
0,0,2,4,0,0,0,32,0,2,2048,1024,8,128,8,2,29988
0,0,0,4,2,0,2,32,0,2,2048,1024,8,128,8,2,29988
0,0,0,4,0,0,4,32,2,2,2048,1024,8,128,8,2,29992
0,0,0,4,0,0,4,32,2,2,2048,1024,8,128,8,2,29992
0,0,0,4,0,0,4,32,2,2,2048,1024,8,128,8,2,29992
0,2,0,4,0,0,4,32,0,4,2048,1024,8,128,8,2,29996
0,0,2,4,0,0,4,32,2,4,2048,1024,8,128,8,2,29996
2,4,2,4,8,128,4,32,0,0,2048,1024,2,0,8,2,29996
0,2,2,4,2,0,4,32,8,4,2048,1024,2,128,8,2,29996
2,2,2,4,8,4,4,32,2,128,2048,1024,2,0,8,2,29996
2,0,2,4,2,2,4,32,8,4,2048,1024,4,128,8,2,30000
4,2,2,4,8,4,4,32,4,128,2048,1024,2,0,8,2,30004
4,4,4,4,0,8,8,32,4,128,2048,1024,0,2,8,2,30016
0,0,8,8,2,0,16,32,4,128,2048,1024,0,2,8,2,30048
2,0,0,16,0,2,16,32,4,128,2048,1024,0,2,8,2,30064
2,2,16,16,4,128,2048,32,0,2,8,1024,0,2,0,2,30064
0,0,4,32,4,128,2048,32,2,2,8,1024,0,0,0,4,30104
0,0,0,0,0,2,4,64,4,128,2048,1024,2,2,8,4,30168
0,0,0,0,0,2,4,64,4,128,2048,1024,2,2,8,4,30168
0,0,0,0,2,4,64,2,4,128,2048,1024,4,8,4,0,30172
0,0,0,4,0,4,64,0,2,128,2048,2,8,8,4,1024,30180
2,4,64,4,8,128,2048,2,0,8,4,1024,0,2,0,0,30180
0,4,0,2,0,128,64,4,2,8,2048,2,8,2,4,1024,30180
2,4,64,2,8,128,2048,4,0,8,4,2,2,2,0,1024,30180
0,4,2,2,2,128,64,4,8,8,2048,2,2,2,4,1024,30180
0,4,2,2,2,128,64,4,8,8,2048,2,2,2,4,1024,30180
0,4,2,2,2,128,64,4,8,8,2048,2,2,2,4,1024,30180
0,0,4,4,2,128,64,4,0,16,2048,2,2,4,4,1024,30204
8,0,0,0,2,128,64,4,16,2048,2,2,2,8,1024,0,30220
0,2,0,8,2,128,64,4,0,16,2048,4,0,2,8,1024,30224
2,2,64,8,0,128,2048,8,2,16,8,1024,0,2,0,0,30232
4,64,8,0,128,2048,8,2,2,16,8,1024,2,0,0,0,30236
4,64,8,0,128,2048,8,2,2,16,8,1024,2,0,0,0,30236
0,0,2,0,4,64,0,0,128,2048,8,2,4,16,16,1024,30256
4,64,2,2,128,2048,8,1024,4,16,16,0,0,0,0,2,30256
0,4,64,4,128,2048,8,1024,0,2,4,32,0,0,0,2,30292
4,64,4,0,128,2048,8,1024,2,4,32,0,2,0,2,0,30292
0,0,4,4,4,64,8,0,128,2048,32,0,4,4,2,1024,30296
4,64,4,4,128,2048,8,1024,4,4,32,0,2,0,2,0,30296
4,64,4,4,128,2048,8,1024,4,4,32,0,2,0,2,0,30296
0,4,64,8,128,2048,8,1024,0,2,8,32,0,0,0,4,30316
0,4,64,8,128,2048,8,1024,0,2,8,32,0,0,0,4,30316
4,64,8,0,128,2048,8,1024,2,8,32,0,4,2,0,0,30316
4,64,8,0,128,2048,8,1024,2,8,32,0,4,2,0,0,30316
4,64,0,0,128,2048,0,0,2,8,16,2,4,2,32,1024,30332
2,0,4,64,0,0,128,2048,2,8,16,2,4,2,32,1024,30332
0,2,4,64,0,2,128,2048,2,8,16,2,4,2,32,1024,30332
2,4,4,64,4,8,128,2048,2,2,16,2,0,0,32,1024,30336
2,8,64,0,4,8,128,2048,4,16,2,0,32,1024,0,2,30348
2,16,64,2048,8,16,128,2,32,1024,2,0,0,0,0,2,30372
2,16,64,2048,8,16,128,2,0,32,1024,2,0,2,0,2,30372
2,32,64,2048,8,32,128,4,2,2,1024,2,0,0,0,0,30408
2,32,64,2048,8,32,128,4,4,1024,2,0,2,0,0,0,30412
2,64,64,2048,8,1024,128,4,4,0,2,0,2,0,0,2,30476
2,64,64,2048,8,1024,128,4,4,0,2,2,2,2,0,0,30476
2,0,2,0,8,64,64,2048,4,1024,128,4,2,2,2,2,30476
0,0,0,4,0,8,128,2048,4,1024,128,4,2,0,4,4,30616
0,2,0,4,0,8,128,2048,4,1024,128,4,0,0,2,8,30624
4,2,256,4,0,8,2,2048,0,1024,0,4,2,0,0,8,30880
4,2,256,4,0,8,2,2048,0,2,1024,4,0,0,2,8,30880
2,0,256,4,0,2,2,2048,0,8,1024,4,4,2,2,8,30880
0,2,256,4,0,0,4,2048,4,8,1024,4,0,4,4,8,30888
2,256,4,0,4,2048,0,2,4,8,1024,4,8,8,0,0,30896
2,256,4,0,4,2048,2,0,4,8,1024,4,16,0,0,2,30912
2,256,4,4,8,2048,2,2,16,8,1024,0,2,0,0,0,30920
2,256,8,0,8,2048,4,2,16,8,1024,0,2,0,0,0,30932
2,256,8,0,8,2048,4,2,16,8,1024,0,2,0,0,0,30932
2,256,8,2,8,2048,4,0,16,8,1024,0,2,2,0,0,30932
2,256,8,2,8,2048,4,0,16,8,1024,0,2,2,0,0,30932
2,256,0,0,8,2048,8,0,16,8,4,2,2,2,1024,2,30932
2,256,8,4,8,2048,4,0,16,8,1024,4,2,2,0,0,30936
2,256,8,4,4,8,2048,4,16,8,1024,4,0,0,0,4,30940
0,0,0,2,2,0,8,0,4,256,2048,8,16,16,1024,8,30972
2,0,0,0,2,8,0,2,4,256,2048,8,32,1024,8,0,31004
2,4,0,0,2,8,2,0,4,256,2048,8,32,1024,8,0,31004
2,4,0,0,2,8,2,0,4,256,2048,8,32,1024,8,0,31004
4,4,2,8,4,8,2048,0,32,256,8,0,0,1024,0,2,31008
0,4,0,0,0,8,2,4,8,256,2048,8,32,1024,8,2,31016
2,0,0,4,0,8,2,4,8,256,2048,8,32,1024,8,2,31016
0,2,2,4,0,8,2,4,8,256,2048,8,32,1024,8,2,31016
8,2,4,8,32,8,2048,8,0,256,8,2,0,1024,4,0,31028
8,2,4,8,32,8,2048,8,2,256,8,2,0,0,1024,4,31028
0,0,4,2,8,2,2048,16,32,8,8,2,2,256,1024,4,31044
4,2,2,0,8,2,2048,16,32,16,2,0,2,256,1024,4,31060
4,4,2,16,8,16,2048,4,32,256,2,0,2,0,1024,2,31064
4,4,2,16,8,16,2048,4,32,256,2,2,2,0,1024,2,31064
8,2,16,0,8,16,2048,4,32,256,4,4,2,1024,2,0,31076
0,2,16,4,16,16,2048,0,32,256,4,0,2,1024,2,8,31100
2,16,4,0,32,2048,0,2,32,256,4,0,2,1024,2,8,31132
0,16,0,0,2,2048,0,2,64,256,8,2,2,1024,2,8,31204
16,0,0,2,2,2048,2,0,64,256,8,2,2,1024,2,8,31204
16,0,2,0,2,2048,2,0,64,256,8,4,2,1024,2,8,31208
2,0,16,2,0,2,2048,2,64,256,8,4,2,1024,2,8,31208
0,2,16,2,2,2,2048,2,64,256,8,4,2,1024,2,8,31208
0,2,16,0,2,4,2048,4,64,256,8,4,2,1024,2,8,31216
2,0,2,16,2,4,2048,4,64,256,8,4,2,1024,2,8,31216
0,2,2,0,4,4,2048,16,64,256,8,8,2,1024,2,8,31228
0,0,2,4,0,8,2048,16,0,64,256,16,2,1024,2,8,31256
2,8,2,4,2,64,2048,32,0,1024,256,8,0,0,2,0,31288
4,8,2,4,2,64,2048,32,0,1024,256,8,0,0,2,0,31292
4,8,2,4,2,64,2048,32,1024,256,8,2,2,0,0,0,31292
4,8,2,4,2,64,2048,32,1024,256,8,2,2,0,0,0,31292
4,8,2,4,2,64,2048,32,1024,256,8,2,2,0,0,0,31292
4,2,0,0,2,8,2,4,1024,64,2048,32,2,256,8,2,31292
4,2,2,4,2,8,2048,32,1024,64,8,2,2,256,2,0,31292
4,2,2,4,2,8,2048,32,1024,64,8,2,2,256,2,0,31292
2,4,4,4,2,8,2048,32,1024,64,8,2,0,2,256,2,31296
4,4,4,4,1024,8,2048,32,0,64,8,4,0,2,256,2,31304
4,4,4,4,1024,8,2048,32,0,64,8,4,0,2,256,2,31304
8,8,0,2,1024,8,2048,32,64,8,4,0,2,256,2,0,31320
8,16,2048,2,1024,8,4,32,64,256,2,0,2,0,2,0,31336
8,16,2048,2,1024,8,4,32,64,256,2,0,4,0,4,0,31340
8,16,2048,2,1024,8,4,32,64,256,2,0,8,0,2,0,31348
8,16,2048,2,1024,8,4,32,64,256,4,2,8,0,0,0,31352
8,16,2048,2,1024,8,8,32,64,256,0,2,8,0,0,2,31360
8,16,2048,2,1024,16,32,0,64,256,2,4,8,2,0,0,31376
8,0,0,0,1024,32,2048,2,64,256,32,2,8,2,2,4,31408
8,0,2,0,1024,32,2048,2,64,256,32,2,8,4,4,0,31412
0,0,8,2,1024,32,2048,2,64,256,32,2,0,2,8,8,31420
0,0,8,2,1024,32,2048,2,64,256,32,2,2,0,2,16,31436
0,0,8,2,1024,0,2048,2,64,32,32,4,2,256,2,16,31440
8,2,0,0,1024,2048,2,2,64,64,4,0,2,256,2,16,31504
8,2,0,0,1024,2048,2,2,64,64,4,2,2,256,2,16,31504
8,2,2,4,1024,2048,4,16,64,64,2,2,2,256,0,0,31508
8,4,4,0,1024,2048,4,16,128,4,0,2,2,256,0,0,31644
2,0,8,8,1024,2048,4,16,0,128,4,2,0,0,2,256,31652
0,0,2,16,1024,2048,4,16,0,128,4,2,2,0,2,256,31668
0,0,2,16,1024,2048,4,16,4,128,4,2,0,0,4,256,31672
2,0,0,0,0,0,2,32,1024,2048,4,2,4,128,8,256,31712
2,0,0,0,2,32,2,0,1024,2048,4,2,4,128,8,256,31712
2,0,0,0,2,32,2,0,1024,2048,4,2,4,128,8,256,31712
0,0,4,0,4,32,2,0,1024,2048,4,2,4,128,8,256,31716
4,2,0,0,4,32,2,0,1024,2048,4,2,4,128,8,256,31716
8,2,2,2,1024,32,4,256,4,2048,8,0,0,128,0,2,31724
8,4,2,2,1024,32,4,256,4,2048,8,0,128,2,0,0,31728
8,4,4,0,1024,32,4,256,4,2048,8,0,128,2,2,0,31732
8,4,0,0,1024,32,8,2,4,2048,8,0,128,2,2,256,31740
8,4,2,0,1024,32,8,2,4,2048,8,0,128,4,256,0,31744
8,4,2,2,1024,32,16,0,4,2048,256,2,128,4,0,0,31760
8,4,4,0,1024,32,16,2,4,2048,256,2,128,4,0,0,31764
0,0,8,8,1024,32,16,2,4,2048,256,2,0,2,128,4,31772
0,4,0,16,1024,32,16,2,4,2048,256,2,0,2,128,4,31788
0,4,0,0,2,32,16,16,1024,2048,256,4,4,2,128,4,31792
4,0,0,0,2,32,32,2,1024,2048,256,4,4,2,128,4,31824
4,0,0,0,2,64,2,2,1024,2048,256,4,4,2,128,4,31888
2,0,0,4,0,2,64,4,1024,2048,256,4,4,2,128,4,31892
0,0,2,0,2,2,64,0,1024,2048,256,8,4,2,128,8,31908
0,0,2,0,2,2,64,4,1024,2048,256,0,4,2,128,16,31924
2,0,0,2,0,4,64,4,0,1024,2048,256,4,2,128,16,31928
2,0,0,2,0,4,64,4,2,1024,2048,256,4,2,128,16,31928
0,0,2,2,0,4,64,4,4,1024,2048,256,4,2,128,16,31932
4,0,0,0,4,64,4,2,4,1024,2048,256,4,2,128,16,31936
8,64,4,2,8,1024,2048,256,0,2,128,16,0,0,0,2,31952
8,64,4,2,8,1024,2048,256,0,2,128,16,0,0,0,2,31952
8,64,4,2,8,1024,2048,256,0,2,128,16,0,0,0,2,31952
0,0,2,2,0,64,4,256,0,1024,2048,16,16,2,128,2,31968
0,0,2,2,0,64,4,256,0,1024,2048,16,16,2,128,2,31968
16,64,2,2,0,1024,4,256,0,2,2048,16,2,0,128,2,31968
16,64,2,2,2,1024,4,256,0,2,2048,16,0,2,128,2,31968
0,2,2,2,0,64,4,256,16,1024,2048,16,2,4,128,2,31972
0,2,2,2,0,64,4,256,16,1024,2048,16,2,4,128,2,31972
16,2,2,2,2,64,4,256,2,1024,2048,16,0,4,128,2,31972
16,2,2,2,4,64,4,256,2,1024,2048,16,0,4,128,2,31976
16,2,2,2,4,64,4,256,2,1024,2048,16,0,4,128,2,31976
4,2,2,2,16,64,4,256,4,1024,2048,16,2,4,128,2,31976
4,4,2,2,16,64,4,256,4,1024,2048,16,2,4,128,2,31980
4,4,2,2,16,64,4,256,4,1024,2048,16,2,4,128,2,31980
8,4,2,0,16,64,4,256,4,1024,2048,16,2,4,128,2,31992
2,8,4,2,16,64,4,256,4,1024,2048,16,2,4,128,2,31992
2,8,8,2,16,64,2048,256,4,1024,128,16,2,4,4,2,32000
2,8,8,2,16,64,2048,256,4,1024,128,16,2,4,4,2,32000
2,8,8,2,16,64,2048,256,4,1024,128,16,2,4,4,2,32000
2,8,8,2,16,64,2048,256,4,1024,128,16,2,4,4,2,32000
2,8,8,2,16,64,2048,256,4,1024,128,16,2,4,4,2,32000
0,2,16,2,16,64,2048,256,4,1024,128,16,2,2,8,2,32024
0,2,16,2,16,64,2048,256,4,1024,128,16,2,2,8,2,32024
0,2,16,2,16,64,2048,256,4,1024,128,16,2,2,8,2,32024
2,2,16,2,16,64,2048,256,4,1024,128,16,0,4,8,2,32028
2,2,16,2,2,64,2048,256,16,1024,128,16,4,4,8,2,32028
2,2,16,2,4,64,2048,256,16,1024,128,16,4,4,8,2,32032
4,16,2,0,4,64,2048,256,16,1024,128,16,8,8,2,2,32044
4,16,2,0,4,64,2048,256,16,1024,128,16,16,4,0,4,32064
8,16,2,256,32,64,2048,16,0,1024,128,4,0,4,0,2,32104
8,16,2,256,32,64,2048,16,1024,128,4,0,4,2,0,2,32104
8,16,2,256,32,64,2048,16,0,1024,128,4,0,2,4,4,32108
8,16,2,256,32,64,2048,16,0,1024,128,8,2,2,4,0,32116
8,16,2,256,32,64,2048,16,0,1024,128,8,2,0,4,4,32120
2,0,2,256,8,16,2048,16,32,64,128,8,2,1024,4,4,32120
2,0,4,256,8,16,2048,16,32,64,128,8,0,2,1024,8,32132
0,2,4,256,8,16,2048,16,32,64,128,8,2,2,1024,8,32132
0,2,4,256,8,16,2048,16,32,64,128,8,2,4,1024,8,32136
2,2,4,0,8,16,2048,256,32,64,128,16,2,4,1024,16,32152
2,2,4,256,8,16,2048,32,32,64,128,2,2,4,1024,0,32184
4,4,256,2,8,16,2048,32,32,64,128,2,2,4,1024,0,32188
8,256,2,2,8,16,2048,32,32,64,128,2,2,4,1024,0,32196
8,256,4,4,8,16,2048,32,32,64,128,2,2,4,1024,0,32200
0,256,4,4,16,16,2048,4,32,64,128,32,2,4,1024,2,32216
256,8,0,2,32,2048,4,0,32,64,128,32,2,4,1024,2,32256
256,8,2,0,32,2048,4,2,32,64,128,32,2,4,1024,2,32256
2,8,2,0,256,2048,4,2,64,64,128,32,2,4,1024,2,32320
2,8,2,0,256,2048,4,2,64,64,128,32,2,4,1024,2,32320
2,8,2,0,256,2048,4,2,128,128,32,2,2,4,1024,2,32448
2,8,2,0,256,2048,4,2,128,128,32,2,2,4,1024,4,32452
2,8,2,0,256,2048,4,2,256,32,2,2,2,4,1024,4,32708
0,8,2,0,2,2048,4,4,512,32,2,4,2,4,1024,4,33224
0,8,2,0,2,2048,4,2,512,32,2,4,2,4,1024,8,33232
2,8,2,2,512,2048,4,4,2,32,2,8,2,4,1024,0,33232
2,8,4,0,512,2048,8,2,2,32,2,8,2,4,1024,0,33244
2,8,4,2,512,2048,8,8,4,32,2,0,0,4,1024,2,33248
2,8,4,2,512,2048,16,0,4,32,2,0,4,1024,2,2,33264
0,8,0,0,2,2048,4,0,512,32,16,2,8,1024,4,4,33280
2,8,4,2,512,2048,16,4,8,32,4,0,2,1024,0,0,33280
2,8,4,2,512,2048,16,4,0,8,32,4,0,2,2,1024,33280
2,8,4,2,512,2048,16,8,0,8,32,1024,0,2,2,2,33288
2,8,4,2,512,2048,16,8,2,8,32,1024,0,0,2,4,33292
2,0,4,2,2,8,16,8,512,2048,32,1024,2,8,2,4,33292
2,2,4,2,2,8,16,8,512,2048,32,1024,2,8,2,4,33292
4,4,2,2,2,8,16,8,512,2048,32,1024,2,8,2,4,33296
8,4,2,0,2,8,16,8,512,2048,32,1024,2,8,2,4,33308
8,4,2,0,2,8,16,8,512,2048,32,1024,2,8,2,4,33308
2,8,4,2,2,8,16,8,512,2048,32,1024,2,8,2,4,33308
2,8,4,2,2,8,16,8,512,2048,32,1024,2,8,2,4,33308
2,0,4,2,4,16,16,8,512,2048,32,1024,2,8,2,4,33328
4,2,4,2,0,4,32,8,512,2048,32,1024,2,8,2,4,33360
4,2,4,2,512,4,64,8,2,2048,2,1024,0,8,2,4,33424
2,2,0,2,4,4,4,8,512,2048,64,1024,2,8,4,4,33428
0,0,2,4,4,4,8,8,512,2048,64,1024,0,2,8,8,33448
0,2,2,4,0,0,8,16,512,2048,64,1024,0,0,2,16,33488
2,0,4,4,0,0,8,16,512,2048,64,1024,0,0,2,16,33492
0,0,4,4,2,0,8,16,2,0,64,1024,512,2048,2,16,33492
0,0,4,4,0,2,8,16,4,0,64,1024,512,2048,2,16,33496
8,0,0,0,2,8,16,2,4,64,1024,0,512,2048,2,16,33504
2,0,0,8,2,8,16,2,0,4,64,1024,512,2048,2,16,33504
2,8,2,0,2,8,16,2,4,64,1024,0,512,2048,2,16,33504
4,16,2,2,4,64,16,16,512,2048,1024,0,0,0,2,4,33524
2,4,16,4,0,4,64,32,0,512,2048,1024,0,0,2,4,33560
2,4,16,4,0,4,64,32,0,512,2048,1024,0,0,2,4,33560
2,4,16,4,0,4,64,32,0,512,2048,1024,0,0,2,4,33560
2,0,16,4,0,0,64,32,0,8,2048,1024,2,512,2,4,33568
2,16,4,0,64,32,4,0,8,2048,1024,0,2,512,2,4,33568
2,16,4,0,64,32,4,0,8,2048,1024,0,2,512,2,4,33568
2,16,2,0,64,32,8,0,8,2048,1024,0,2,512,2,4,33576
2,16,2,4,64,32,8,0,8,2048,1024,4,2,512,2,0,33576
2,16,2,4,64,32,8,0,8,2048,1024,4,2,512,2,0,33576
2,16,2,0,64,32,8,0,8,2048,1024,2,2,512,2,8,33584
2,16,2,2,64,32,8,8,8,2048,1024,0,2,512,2,2,33584
0,2,16,4,0,64,32,16,0,8,2048,1024,2,2,512,4,33608
2,16,4,2,64,32,16,0,8,2048,1024,0,4,512,4,0,33612
2,16,4,0,64,32,16,0,8,2048,1024,2,4,512,4,2,33612
2,16,4,4,64,32,16,0,8,2048,1024,2,4,512,4,0,33616
2,16,4,0,64,32,16,4,8,2048,1024,4,4,512,4,2,33616
2,2,16,4,64,32,16,4,8,2048,1024,4,4,512,4,2,33616
2,2,0,2,64,32,32,4,8,2048,1024,8,4,512,4,2,33656
4,2,0,0,64,64,4,2,8,2048,1024,8,4,512,4,2,33724
0,2,4,2,0,128,4,2,8,2048,1024,8,4,512,4,2,33852
0,2,4,2,0,128,4,2,8,2048,1024,8,4,512,4,2,33852
8,2,8,4,4,128,1024,8,0,2048,4,2,0,512,2,0,33864
8,2,8,4,4,128,1024,8,0,2048,4,2,0,2,512,2,33864
