0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,8,256,8,8,4,2048,0,2,128,512,0,2,2,0,0,26720
4,8,0,0,0,4,256,0,16,128,2048,0,4,2,512,8,26740
2,0,4,8,0,0,4,256,0,16,128,2048,4,2,512,8,26740
0,2,4,8,0,0,4,256,2,16,128,2048,4,2,512,8,26740
0,2,0,8,0,2,8,256,2,16,128,2048,4,2,512,8,26748
2,4,8,8,4,16,128,256,0,2,512,2048,0,0,2,8,26752
2,0,8,8,0,4,128,256,2,16,512,2048,4,2,2,8,26752
2,16,0,0,4,128,256,0,2,16,512,2048,4,4,8,2,26772
2,16,256,2048,4,128,512,2,2,16,8,0,4,4,0,2,26772
2,16,256,2048,4,128,512,4,2,16,8,2,4,4,0,0,26776
2,16,0,2,4,128,256,2048,2,16,512,4,4,4,8,2,26776
2,16,256,2,4,128,512,2048,2,16,8,4,4,4,4,2,26776
2,16,256,2,4,128,512,2048,2,16,8,4,4,4,4,2,26776
2,16,256,2,4,128,512,2048,2,16,8,4,2,4,8,2,26784
2,16,256,2,4,128,512,2048,2,16,8,4,2,4,8,2,26784
2,16,256,2,4,128,512,2048,2,16,8,4,2,4,8,2,26784
2,16,256,2,4,128,512,2048,4,16,16,4,4,4,0,2,26804
2,16,256,2,4,128,512,2048,4,32,4,0,8,2,0,2,26844
2,16,256,2,8,128,512,2048,8,32,4,2,0,2,2,0,26852
0,16,256,2,0,128,512,2,2,32,4,2048,16,2,2,2,26868
16,256,2,2,128,512,2,0,2,32,4,2048,16,4,2,0,26872
16,256,4,2,128,512,4,2048,2,32,2,0,16,4,0,2,26876
16,256,4,2,128,512,4,2048,2,32,2,2,16,4,2,0,26876
16,256,0,0,128,512,4,2,2,32,8,2048,16,4,4,2,26888
0,0,16,256,128,512,4,2,2,32,8,2048,4,16,8,2,26896
128,512,16,256,2,32,4,2,4,16,16,2048,0,2,0,2,26912
128,512,16,256,2,32,4,2,4,32,2048,0,4,2,0,0,26948
128,512,16,256,2,32,4,2,0,4,32,2048,4,0,4,2,26948
128,512,16,256,2,32,4,2,0,4,32,2048,0,2,8,2,26956
128,512,16,256,2,32,4,2,4,32,2048,0,2,8,2,2,26956
128,512,16,256,2,64,4,4,4,8,2048,4,2,0,2,0,27024
128,512,16,256,2,64,8,0,4,8,2048,4,4,2,0,0,27036
128,512,16,256,2,64,8,4,8,8,2048,0,0,2,2,0,27044
128,512,16,256,2,64,8,4,8,8,2048,0,0,2,2,0,27044
128,512,16,256,2,64,8,4,8,8,2048,0,0,2,2,0,27044
128,512,16,256,2,64,8,4,0,0,16,2048,0,0,2,4,27064
128,512,16,256,2,64,8,4,16,2048,0,2,2,4,0,0,27064
128,512,16,256,2,64,8,4,16,2048,2,0,2,4,2,0,27064
128,512,16,256,2,64,8,4,0,16,2048,2,2,2,4,2,27064
128,512,16,256,4,64,8,4,0,16,2048,4,2,2,4,0,27072
128,512,16,256,4,64,8,8,2,16,2048,0,0,2,4,2,27080
128,512,16,256,4,64,16,2,2,16,2048,0,2,4,2,0,27096
128,512,16,256,4,64,16,2,0,2,16,2048,2,2,4,2,27096
128,512,16,256,4,64,16,2,2,2,16,2048,0,4,4,2,27100
128,512,32,256,4,64,16,2,2,2,4,2048,2,4,0,2,27132
2,512,0,256,128,64,32,2,4,2,16,2048,4,4,4,2,27136
2,512,256,2,128,64,32,2,4,2,16,2048,8,4,2,0,27144
2,512,256,2,128,64,32,2,4,2,16,2048,8,4,2,0,27144
2,512,256,4,128,64,32,2048,4,2,16,0,8,4,2,2,27148
2,512,256,2,128,64,32,4,4,2,16,2048,8,4,2,2,27148
2,512,256,2,128,64,32,4,4,2,16,2048,2,8,4,4,27152
2,512,256,2,128,64,32,4,4,2,16,2048,2,2,8,8,27160
2,512,256,2,128,64,32,4,4,2,16,2048,4,16,2,0,27180
2,512,256,2,128,64,32,4,4,2,16,2048,2,4,16,2,27180
2,512,256,2,128,64,32,4,4,2,32,2048,2,4,2,2,27212
2,512,256,2,128,64,64,4,4,2,2,2048,2,4,2,2,27276
2,512,256,2,0,128,128,4,0,4,4,2048,2,2,4,4,27412
2,512,256,2,0,0,256,4,0,2,8,2048,0,0,4,8,27688
2,512,512,2,0,2,8,4,0,0,4,2048,0,2,0,8,28200
2,1024,2,0,2,8,4,0,4,2048,0,0,2,8,2,0,29224
2,1024,2,0,2,8,4,0,4,2048,0,0,2,8,2,0,29224
0,2,1024,2,2,2,8,4,0,0,4,2048,0,2,8,2,29224
2,4,1024,2,0,2,8,4,2,0,4,2048,0,0,8,2,29228
4,4,1024,2,0,2,8,4,0,0,4,2048,0,2,8,2,29232
8,1024,2,0,2,8,4,0,4,2048,0,0,2,8,2,2,29240
8,1024,2,0,2,8,4,2,4,2048,0,0,2,8,4,0,29244
8,1024,2,2,2,8,8,0,4,2048,0,0,2,8,0,2,29252
8,1024,4,0,2,16,0,0,4,2048,0,2,2,8,2,0,29272
8,1024,4,2,2,16,2,2,4,2048,0,0,2,8,0,0,29272
8,1024,4,2,2,16,4,0,4,2048,0,0,2,8,2,0,29276
8,1024,8,2,2,16,2,0,4,2048,0,0,2,8,0,2,29284
8,1024,8,2,0,2,16,2,0,0,4,2048,2,2,8,2,29284
0,0,8,2,0,0,16,4,8,1024,4,2048,2,4,8,2,29292
8,2,4,0,16,4,0,0,8,1024,4,2048,2,4,8,2,29292
8,2,0,0,16,4,2,0,8,1024,8,2048,2,4,8,2,29300
8,2,2,2048,16,4,16,2,8,1024,0,0,2,4,2,0,29316
8,4,2048,0,16,4,16,2,8,1024,0,0,2,4,2,2,29320
0,8,4,2048,16,4,16,2,0,0,8,1024,2,2,4,4,29324
16,8,4,2048,2,4,16,2,2,2,8,1024,0,0,4,4,29324
16,8,4,2048,2,4,16,2,4,8,1024,0,8,0,2,0,29336
16,8,4,2048,2,4,16,2,2,4,8,1024,0,0,8,2,29336
16,8,4,2048,4,8,16,2,0,0,16,1024,0,0,2,2,29364
16,16,4,2048,4,0,32,2,0,0,2,1024,0,0,2,2,29412
0,0,0,2048,0,2,4,2,16,0,32,1024,4,16,4,2,29416
0,0,2,2048,0,2,4,2,0,16,32,1024,4,16,4,2,29416
0,0,2,2048,0,2,4,2,0,2,32,1024,4,32,4,2,29448
4,4,2,2048,0,32,4,2,0,2,32,1024,0,0,4,2,29452
4,4,2,2048,0,32,4,2,0,2,32,1024,0,0,4,2,29452
2,8,2,2048,0,32,4,2,0,2,32,1024,0,0,4,2,29460
0,2,2,2048,0,8,4,2,0,32,32,1024,2,2,4,2,29460
0,2,4,2048,0,8,4,2,0,0,64,1024,0,4,4,2,29532
2,4,2048,0,8,4,2,2,64,1024,0,0,8,2,0,0,29540
2,8,2048,2,8,1024,2,0,64,2,2,0,8,0,0,0,29548
2,8,2048,2,8,1024,4,0,64,2,0,0,8,0,0,4,29552
2,0,2,0,8,8,0,0,64,1024,2048,2,8,2,4,4,29552
2,8,2,2,8,1024,2048,4,64,2,4,0,8,0,2,0,29552
2,0,2,0,8,8,2048,2,64,1024,4,2,8,2,2,4,29552
0,2,0,4,0,16,2048,2,64,1024,4,2,0,8,4,4,29576
64,2,2048,4,0,16,8,4,0,1024,2,4,0,8,0,0,29588
64,2,2048,4,0,16,8,4,0,1024,2,4,2,0,0,8,29588
2,0,0,0,0,2,2048,4,64,16,8,8,2,1024,2,8,29596
0,0,0,2,4,2,2048,4,0,64,16,16,2,1024,2,8,29612
2,0,0,0,4,2,2048,4,64,32,0,2,2,1024,2,8,29644
2,0,0,2,4,2,0,4,64,32,2048,2,2,1024,2,8,29644
4,0,2,0,4,2,4,0,64,32,2048,2,2,1024,2,8,29648
0,0,2,2,8,2,4,0,64,32,2048,2,2,1024,2,8,29656
0,2,2,0,8,2,4,0,64,32,2048,4,2,1024,2,8,29660
0,0,2,0,8,4,4,2,64,32,2048,4,2,1024,2,8,29664
2,0,2,0,8,8,2,0,64,32,2048,4,2,1024,2,8,29672
2,0,0,4,0,0,16,2,64,32,2048,4,2,1024,2,8,29692
2,4,4,0,16,2,0,0,64,32,2048,4,2,1024,2,8,29692
2,8,2,0,16,2,0,0,64,32,2048,4,2,1024,2,8,29700
0,2,8,2,0,2,16,2,64,32,2048,4,2,1024,2,8,29700
64,4,8,4,2,32,16,4,4,1024,2048,8,0,0,2,0,29708
64,4,8,8,2,32,16,8,4,1024,2048,2,0,0,2,0,29716
64,4,16,0,2,32,16,8,4,1024,2048,2,2,2,0,0,29732
64,4,32,8,2,32,2048,2,4,1024,0,0,2,2,2,0,29764
64,4,0,0,2,32,32,2,4,1024,2048,8,2,2,2,2,29764
0,0,64,4,2,2,64,2,4,1024,2048,8,0,0,4,4,29836
64,4,0,0,4,64,2,0,4,1024,2048,8,8,0,0,2,29848
0,2,64,4,0,4,64,2,4,1024,2048,8,0,0,8,2,29848
2,64,4,0,4,64,2,0,4,1024,2048,8,8,2,0,2,29848
2,128,4,8,8,1024,2,2,8,2,2048,4,0,0,0,0,29984
2,128,4,8,16,1024,2,2,0,2,2048,4,0,2,0,0,30000
2,128,4,8,16,1024,4,0,2,2048,4,0,2,0,2,0,30004
2,128,4,8,16,1024,4,0,2,2048,4,0,4,2,0,0,30008
2,128,4,8,0,16,1024,4,0,2,2048,4,0,2,4,2,30008
0,0,4,0,2,128,1024,8,0,16,2048,8,2,4,4,2,30020
0,0,2,4,2,128,1024,8,0,16,2048,8,0,2,8,2,30028
2,128,2,4,2,16,1024,16,0,2,2048,2,0,0,8,0,30044
2,128,2,4,2,16,1024,16,0,2,2048,2,0,0,2,8,30044
0,2,2,4,0,128,1024,16,0,16,2048,2,4,2,2,8,30048
0,0,4,4,0,128,1024,16,0,16,2048,2,4,4,4,8,30056
8,0,2,0,128,1024,16,0,16,2048,2,0,8,4,8,0,30072
8,1024,2,2,128,2048,16,0,16,4,2,0,8,0,8,0,30072
0,8,1024,4,0,128,2048,16,0,16,4,2,0,2,0,16,30092
8,1024,4,2,128,2048,16,0,16,4,2,0,2,16,0,0,30092
8,1024,4,2,128,2048,16,0,16,4,2,0,2,16,0,0,30092
8,1024,0,2,128,2048,4,0,16,4,16,0,2,16,2,2,30092
8,1024,4,4,128,2048,16,0,16,4,2,0,2,16,0,2,30096
8,1024,4,4,128,2048,16,2,16,4,2,2,2,16,0,0,30096
8,1024,8,0,128,2048,16,2,16,4,4,0,2,16,0,2,30108
2,8,1024,8,128,2048,16,2,0,0,16,8,0,2,16,2,30116
2,8,1024,8,128,2048,32,2,2,2,16,8,0,0,0,2,30148
2,8,1024,8,128,2048,32,2,2,2,16,8,0,0,0,2,30148
2,8,1024,8,128,2048,32,2,4,16,8,0,2,2,0,0,30152
2,8,0,2,128,2048,1024,0,4,16,32,8,2,2,8,2,30152
2,8,1024,2,128,2048,32,8,4,16,8,2,2,2,0,2,30152
2,8,1024,2,128,2048,32,8,4,16,8,2,4,2,0,2,30156
2,8,1024,2,128,2048,32,8,4,16,8,2,4,4,2,0,30160
2,8,1024,0,2,2048,32,2,128,16,8,8,8,4,2,2,30168
2,8,1024,0,2,2048,32,2,128,16,16,0,8,4,4,2,30188
4,8,1024,4,128,2048,32,2,8,16,16,0,0,4,4,0,30196
4,8,1024,4,128,2048,32,2,8,16,16,0,0,4,4,0,30196
4,8,1024,4,128,2048,32,2,8,32,0,0,8,0,0,2,30236
0,0,0,0,4,8,2,0,128,2048,1024,4,16,32,32,4,30256
0,0,0,0,2,4,8,2,128,2048,1024,4,0,16,64,4,30320
0,0,0,0,2,4,8,2,128,2048,1024,4,0,16,64,4,30320
0,0,0,2,2,4,8,2,128,2048,1024,4,16,64,4,0,30320
2,0,0,4,2,4,8,2,128,2048,1024,4,16,64,4,0,30320
0,0,0,2,4,4,8,4,128,2048,1024,2,16,64,4,4,30324
2,0,0,0,8,8,4,0,128,2048,1024,2,16,64,8,2,30340
2,8,4,4,8,2048,1024,0,128,64,8,0,16,2,0,0,30344
0,2,8,8,0,8,2048,1024,0,128,64,8,2,0,16,2,30352
2,0,2,16,0,8,2048,1024,0,128,64,8,0,2,16,2,30368
0,0,4,16,0,8,2048,1024,0,128,64,8,2,2,16,2,30372
0,0,4,16,0,8,2048,1024,0,128,64,8,2,2,16,2,30372
0,0,4,16,2,8,2048,1024,0,128,64,8,0,4,16,2,30376
4,16,0,2,2,8,2048,1024,128,64,8,0,4,16,2,0,30376
4,16,2048,2,2,8,8,1024,128,64,2,0,4,16,2,0,30376
4,16,2048,2,2,8,8,1024,128,64,4,2,4,16,0,0,30380
4,16,2048,2,2,16,1024,0,128,64,4,2,4,16,2,0,30396
4,32,2048,4,2,64,1024,0,128,16,4,0,4,2,2,0,30432
4,32,2048,0,2,64,1024,0,128,16,4,2,4,2,2,4,30432
4,32,2048,0,2,64,1024,0,128,16,4,2,4,4,4,2,30436
0,4,32,2048,0,2,64,1024,128,16,4,2,2,4,8,2,30444
128,4,32,2048,2,2,64,1024,0,16,4,4,0,4,8,2,30448
128,4,32,2048,4,64,1024,0,16,8,0,2,4,8,2,0,30460
128,4,32,2048,2,4,64,1024,0,16,8,2,0,4,8,2,30460
128,8,32,2048,2,16,64,1024,0,4,16,4,0,2,0,0,30488
128,8,32,2048,2,16,64,1024,4,16,4,0,2,0,2,0,30488
128,8,32,2048,2,16,64,1024,0,4,16,4,0,0,2,4,30492
128,8,32,2048,2,16,64,1024,4,16,4,2,2,4,0,0,30492
128,8,32,2048,2,32,64,1024,4,4,4,2,2,2,0,0,30524
128,8,0,2,2,32,32,2048,4,4,64,1024,2,2,4,2,30524
128,8,2,0,2,64,2048,0,8,64,1024,0,4,4,2,2,30600
0,128,8,2,0,2,64,2048,0,8,64,1024,0,2,8,4,30612
0,128,8,2,0,2,128,2048,0,8,8,1024,2,2,0,4,30740
0,128,8,2,0,2,128,2048,0,0,16,1024,2,0,4,4,30760
0,128,8,2,0,2,128,2048,2,0,16,1024,0,0,2,8,30768
0,128,8,2,0,2,128,2048,2,2,16,1024,0,0,2,8,30768
0,128,8,2,0,2,128,2048,0,4,16,1024,0,2,2,8,30772
2,128,8,2,0,2,128,2048,0,4,16,1024,0,0,4,8,30776
2,128,8,2,2,128,2048,0,4,16,1024,2,4,8,0,0,30776
4,256,8,4,8,16,2048,2,0,8,1024,0,0,0,0,0,31048
4,256,8,4,8,16,2048,2,0,8,1024,0,0,0,0,0,31048
4,256,8,4,8,16,2048,2,8,1024,0,2,0,0,0,0,31048
4,256,8,4,8,16,2048,2,8,1024,2,0,0,2,0,0,31048
4,256,8,4,16,16,2048,2,0,1024,2,2,0,2,0,0,31064
4,256,8,4,16,16,2048,4,0,1024,2,0,0,2,0,2,31068
4,256,8,8,16,16,2048,2,0,1024,2,2,0,2,0,0,31076
4,256,16,0,32,2048,2,0,1024,4,0,0,2,0,2,0,31128
2,4,256,16,0,32,2048,2,0,0,1024,4,0,0,0,4,31132
2,4,256,16,2,32,2048,2,0,0,1024,8,0,0,0,0,31140
2,0,0,0,0,0,256,16,0,4,2048,2,4,32,1024,8,31144
2,2,0,0,256,16,0,0,4,2048,2,0,4,32,1024,8,31144
4,0,0,2,256,16,0,0,4,2048,2,0,4,32,1024,8,31148
4,16,2,2,256,2048,1024,8,8,32,0,0,2,0,0,0,31156
4,2,0,0,256,16,0,0,8,2048,2,2,2,32,1024,8,31156
0,0,4,2,2,0,256,16,0,8,2048,4,2,32,1024,8,31160
2,0,4,2,0,2,256,16,0,8,2048,4,2,32,1024,8,31160
0,2,4,2,0,2,256,16,0,8,2048,4,4,32,1024,8,31164
4,4,4,2,2,8,256,16,0,32,2048,4,0,0,1024,8,31168
2,4,8,2,2,8,256,16,0,32,2048,4,0,0,1024,8,31176
4,4,8,2,2,8,256,16,0,32,2048,4,0,0,1024,8,31180
4,4,8,2,2,8,256,16,0,32,2048,4,0,0,1024,8,31180
4,4,8,2,2,8,256,16,0,32,2048,4,0,0,1024,8,31180
8,8,2,0,2,8,256,16,32,2048,4,2,1024,8,0,0,31188
16,2,0,2,2,8,256,16,32,2048,4,2,1024,8,0,0,31204
16,2,256,2,2,8,4,16,32,2048,0,2,1024,8,0,2,31204
16,2,256,2,2,8,4,16,32,2048,2,0,1024,8,2,2,31204
16,2,256,2,2,8,4,16,32,2048,4,2,1024,8,0,2,31208
16,2,256,2,2,8,4,16,32,2048,4,2,2,1024,8,2,31208
16,2,256,2,2,8,8,16,32,2048,8,4,2,1024,0,2,31220
16,2,256,2,2,16,16,0,32,2048,8,4,2,1024,2,2,31236
16,2,256,2,2,32,0,0,32,2048,8,4,2,1024,4,2,31272
16,2,256,2,2,32,8,4,32,2048,4,2,2,1024,2,0,31272
16,2,256,2,2,32,8,4,32,2048,4,2,2,1024,2,0,31272
16,2,256,2,2,32,8,2,32,2048,4,4,2,1024,2,2,31272
16,2,256,2,2,32,8,2,0,32,2048,8,2,2,1024,4,31284
2,0,256,0,0,2,8,4,16,64,2048,8,4,2,1024,4,31356
2,256,0,2,2,8,4,0,16,64,2048,8,4,2,1024,4,31356
2,256,2,0,2,8,4,4,16,64,2048,8,4,2,1024,4,31356
2,256,2,2,2,8,8,0,16,64,2048,8,4,2,1024,4,31364
4,256,2,2,16,8,8,8,4,64,2048,4,0,2,1024,2,31368
4,256,2,2,16,8,8,8,4,64,2048,4,0,2,1024,2,31368
4,256,4,2,16,16,8,0,4,64,2048,4,2,1024,2,0,31388
4,256,4,2,16,16,8,0,4,64,2048,2,2,1024,2,4,31388
4,256,4,4,16,16,8,4,4,64,2048,2,2,1024,2,0,31392
0,4,256,8,0,32,8,4,4,64,2048,2,4,2,1024,2,31432
0,4,256,8,0,32,8,4,4,64,2048,2,4,2,1024,2,31432
8,4,256,8,2,32,8,4,0,64,2048,4,0,2,1024,0,31444
8,4,256,8,2,32,8,8,2,64,2048,0,0,2,1024,0,31452
8,4,256,8,0,2,32,16,0,2,64,2048,0,2,2,1024,31468
8,4,256,8,4,2,32,16,0,2,64,2048,0,0,4,1024,31472
0,0,256,8,0,2,32,16,8,4,64,2048,4,4,4,1024,31476
0,0,256,8,2,2,32,16,8,4,64,2048,0,4,8,1024,31484
2,0,256,8,0,0,32,16,2,2,64,2048,8,8,8,1024,31492
0,2,256,8,2,0,32,16,0,4,64,2048,0,8,16,1024,31512
2,256,8,0,2,32,16,0,4,64,2048,2,8,16,1024,0,31512
4,256,8,2,4,32,16,0,8,64,2048,0,2,16,1024,0,31516
8,256,8,2,8,32,16,0,2,64,2048,0,2,16,1024,0,31524
0,256,8,2,0,32,16,0,16,64,2048,0,4,16,1024,2,31544
0,256,8,2,0,0,32,16,2,16,64,2048,4,16,1024,2,31544
2,256,8,2,4,32,32,16,0,0,64,2048,0,2,1024,2,31576
2,256,8,2,0,4,64,16,0,2,64,2048,0,2,1024,2,31640
0,0,0,2,2,256,8,16,0,4,128,2048,2,4,1024,2,31772
4,256,8,2,2,8,128,16,0,0,1024,2048,0,0,0,2,31784
4,256,8,2,2,8,128,16,0,0,1024,2048,0,0,0,2,31784
4,256,8,2,2,8,128,16,0,0,1024,2048,0,0,0,2,31784
4,256,8,2,2,8,128,16,0,0,1024,2048,0,0,0,2,31784
0,0,0,2,2,0,8,16,4,256,128,2048,2,8,1024,2,31784
2,256,8,2,4,8,128,16,2,0,1024,2048,2,0,0,2,31784
2,256,8,2,4,8,128,16,2,1024,2048,0,4,0,0,2,31788
2,256,8,2,4,8,128,16,2,1024,2048,0,4,2,2,0,31788
2,256,8,2,4,8,128,16,2,1024,2048,0,4,2,2,0,31788
2,256,8,2,4,8,128,0,2,1024,2048,2,4,2,2,16,31788
2,256,8,2,4,8,128,0,2,1024,2048,2,4,4,16,2,31792
2,256,8,2,0,4,8,128,2,1024,2048,2,2,8,16,2,31800
2,256,8,2,0,4,8,128,2,1024,2048,2,2,8,16,2,31800
2,256,8,2,4,8,128,2,2,1024,2048,2,2,8,16,2,31800
0,256,8,2,2,8,128,0,4,1024,2048,4,4,8,16,4,31812
256,8,2,0,2,8,128,2,4,1024,2048,4,4,8,16,4,31812
2,0,2,0,256,16,128,0,2,1024,2048,2,8,8,16,8,31844
4,0,2,0,256,16,128,0,2,1024,2048,2,16,16,8,0,31864
0,0,4,2,0,256,16,128,2,1024,2048,2,0,4,32,8,31896
0,0,4,2,2,256,16,128,0,1024,2048,2,2,4,32,8,31896
4,256,4,2,0,1024,16,128,4,4,2048,2,0,0,32,8,31900
4,256,4,2,1024,16,128,2,8,2048,2,0,32,8,0,0,31908
4,256,4,2,1024,16,128,2,0,8,2048,2,0,2,32,8,31908
4,256,4,2,1024,16,128,2,0,8,2048,2,0,2,32,8,31908
4,256,4,2,1024,16,128,2,8,2048,2,0,2,32,8,2,31908
4,256,4,4,1024,16,128,2,8,2048,2,0,2,32,8,2,31912
4,256,8,2,1024,16,128,2,8,2048,2,0,2,32,8,2,31920
4,256,8,2,1024,16,128,2,4,8,2048,2,2,32,8,2,31920
4,256,8,4,1024,16,128,4,4,8,2048,0,2,32,8,2,31928
4,256,8,4,1024,16,128,4,2,4,8,2048,2,32,8,2,31928
4,256,8,8,1024,16,128,2048,4,4,16,2,0,32,2,0,31956
4,256,16,2,1024,16,128,2048,8,16,2,0,32,2,0,0,31980
4,0,0,2,1024,256,16,0,8,32,128,2,32,2,2,2048,32012
0,0,4,2,2,1024,256,16,8,32,128,2,0,32,4,2048,32016
2,0,4,2,0,0,256,16,2,1024,128,2,8,64,4,2048,32080
0,2,4,2,2,0,256,16,2,1024,128,2,8,64,4,2048,32080
0,0,4,2,2,2,256,16,4,1024,128,2,8,64,4,2048,32084
4,2,0,2,4,256,16,0,4,1024,128,2,8,64,4,2048,32088
4,4,0,2,4,256,16,0,4,1024,128,2,8,64,4,2048,32092
8,2,2,0,4,256,16,0,4,1024,128,2,8,64,4,2048,32100
8,2,2,2,8,256,16,2048,8,1024,128,2,0,64,4,0,32108
8,4,2,0,8,256,16,2048,8,1024,128,2,64,4,2,0,32112
4,4,2,0,8,256,16,0,16,1024,128,2048,64,4,2,2,32128
4,4,2,0,8,256,16,0,16,1024,128,2048,64,4,2,2,32128
8,2,2,0,8,256,16,0,16,1024,128,2048,64,4,4,0,32140
16,2,2,2048,16,256,16,0,64,1024,128,0,4,4,4,0,32156
4,2,2,0,32,256,16,0,64,1024,128,0,4,4,4,2048,32188
4,2,2,2048,32,256,16,2,64,1024,128,0,4,4,4,0,32188
4,2,2,2048,32,256,16,2,64,1024,128,0,4,4,4,0,32188
4,4,2048,0,32,256,16,2,64,1024,128,2,8,4,0,0,32200
0,0,8,2048,32,256,16,2,64,1024,128,2,2,0,8,4,32208
0,0,8,0,32,2,16,2048,64,256,128,4,2,1024,8,4,32212
0,0,8,2,32,2,16,0,64,256,128,2048,2,1024,8,8,32220
8,2,2,0,32,2,16,0,64,256,128,2048,2,1024,16,0,32236
8,2,2,0,32,4,16,0,64,256,128,0,2,1024,16,2048,32240
8,4,2,0,32,4,16,0,64,256,128,0,2,1024,16,2048,32244
8,0,2,2,32,8,16,0,64,256,128,0,2,1024,16,2048,32252
0,0,8,4,0,32,8,16,2,64,256,128,2,1024,16,2048,32256
0,2,0,4,0,32,16,16,0,64,256,128,4,1024,16,2048,32276
2,4,0,0,32,32,0,0,64,256,128,2,4,1024,16,2048,32308
2,4,128,2,32,32,16,2048,64,256,0,0,4,1024,2,0,32308
2,4,2,0,32,32,128,0,64,256,16,2,4,1024,2,2048,32308
2,4,2,2,32,32,128,2048,64,256,16,2,4,1024,2,0,32308
2,4,2,2,32,32,128,2048,64,256,16,2,4,1024,2,0,32308
2,4,2,2,32,32,128,2048,64,256,16,2,4,1024,2,0,32308
2,4,4,2,64,128,2048,0,64,256,16,2,4,1024,2,0,32376
2,4,4,4,128,128,2048,0,4,256,16,0,2,1024,2,0,32508
0,2,4,8,0,0,256,2048,0,4,256,16,4,2,1024,2,32772
2,0,0,8,0,2,4,2048,0,4,512,16,4,2,1024,2,33284
2,0,2,8,0,2,4,2048,0,4,512,16,4,2,1024,2,33284
0,0,4,8,0,2,4,2048,2,4,512,16,4,2,1024,2,33288
2,0,0,8,0,2,8,2048,2,4,512,16,4,2,1024,2,33296
0,2,2,8,0,2,8,2048,2,4,512,16,4,2,1024,2,33296
2,4,2,8,4,4,8,2048,0,2,512,16,0,2,1024,2,33300
2,8,2,8,4,4,8,2048,0,0,512,16,2,0,1024,2,33312
2,8,2,8,8,8,2048,0,512,16,0,2,2,1024,2,0,33320
2,8,2,8,16,2048,0,0,512,16,2,2,2,1024,2,0,33336
2,8,4,8,16,2048,2,2,512,16,2,0,2,1024,0,0,33340
2,8,4,8,16,2048,4,2,512,16,0,0,2,1024,0,2,33344
2,8,8,8,16,2048,2,4,512,16,0,0,2,1024,0,0,33356
2,8,0,2,16,2048,0,0,512,16,8,8,2,1024,2,4,33356
2,8,2,0,16,2048,0,2,512,16,16,0,2,1024,2,4,33372
2,8,2,0,16,2048,2,0,512,32,0,2,2,1024,2,4,33404
2,8,0,2,16,2048,0,0,512,32,2,2,2,1024,4,4,33408
2,8,2,4,16,2048,4,4,512,32,2,0,2,1024,0,0,33412
2,8,0,2,16,2048,2,0,512,32,4,0,2,1024,2,8,33420
0,2,8,2,2,16,2048,2,0,512,32,4,2,1024,2,8,33420
0,2,8,2,2,16,2048,2,0,512,32,4,2,1024,2,8,33420
0,2,8,2,2,16,2048,2,0,512,32,4,2,1024,2,8,33420
4,2,8,4,2,16,2048,4,0,512,32,8,0,1024,2,0,33428
4,2,8,8,2,16,2048,8,0,512,32,2,0,1024,2,0,33436
4,2,16,2,2,16,2048,8,512,32,2,0,1024,2,0,0,33452
4,2,2,0,2,16,16,0,512,32,2048,2,1024,2,2,8,33452
4,2,2,0,2,16,16,0,512,32,2048,2,1024,2,2,8,33452
4,4,0,0,2,32,0,0,512,32,2048,2,1024,4,8,2,33492
8,0,0,0,2,32,2,0,512,32,2048,2,1024,4,8,2,33500
8,0,0,0,2,32,2,0,512,32,2048,2,1024,4,8,2,33500
8,0,0,0,2,32,2,0,512,32,2048,2,1024,4,8,2,33500
8,0,0,0,2,2,2,0,512,64,2048,0,1024,4,8,4,33568
8,0,0,0,4,2,0,0,512,64,2048,2,1024,4,8,4,33572
0,0,0,8,0,2,4,2,512,64,2048,2,1024,4,8,4,33572
0,0,2,0,0,2,4,8,512,64,2048,4,1024,4,8,4,33576
0,0,2,2,0,2,4,8,512,64,2048,4,1024,4,8,4,33576
0,2,0,4,0,2,4,8,512,64,2048,4,1024,4,8,4,33580
512,4,4,4,1024,64,2048,8,0,4,8,8,0,2,0,0,33592
512,4,4,4,1024,64,2048,16,0,4,8,0,0,2,0,2,33608
0,4,2,0,0,64,4,4,512,4,2048,16,1024,2,8,2,33608
0,4,2,0,0,64,4,4,512,4,2048,16,1024,2,8,2,33608
0,4,2,0,0,64,4,4,512,4,2048,16,1024,2,8,2,33608
4,2,0,0,64,8,2,0,512,4,2048,16,1024,2,8,2,33616
4,2,2,16,64,8,2048,2,512,4,8,0,1024,2,0,2,33616
2,4,4,16,64,8,2048,2,0,512,4,8,0,0,1024,4,33624
2,8,16,0,64,8,2048,2,512,4,8,0,1024,4,0,2,33632
2,0,0,0,64,0,16,2,512,16,2048,0,1024,8,8,4,33660
2,0,0,2,0,64,16,2,0,512,16,2048,0,1024,16,4,33676
0,0,0,0,0,64,2,4,0,512,16,2048,2,1024,32,4,33712
0,0,0,0,0,64,2,4,0,512,16,2048,2,1024,32,4,33712
2,0,0,0,64,2,4,0,512,16,2048,0,2,1024,32,4,33712
2,0,0,2,0,64,2,4,0,512,16,2048,2,1024,32,4,33712
0,2,0,2,0,64,2,4,0,512,16,2048,4,1024,32,4,33716
4,2,2,2,0,64,16,4,2,512,32,2048,0,1024,0,4,33716
4,4,2,0,64,16,4,0,2,512,32,2048,1024,4,0,2,33720
