0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
64,32,8,2,2,128,2048,2,512,256,8,4,2,4,4,0,27072
64,32,8,2,2,128,2048,2,512,256,8,4,0,2,2,8,27080
64,32,8,2,2,128,2048,2,512,256,8,4,4,0,4,8,27084
64,32,8,2,2,128,2048,2,512,256,8,4,2,0,8,8,27092
64,32,8,2,2,128,2048,2,512,256,8,4,2,0,2,16,27108
64,32,8,4,2,128,2048,4,512,256,8,16,2,0,2,2,27112
64,32,8,4,2,128,2048,4,512,256,8,16,4,2,0,2,27116
64,32,8,8,2,128,2048,16,512,256,8,2,4,2,2,0,27124
0,64,32,16,2,128,2048,16,512,256,8,2,0,2,4,4,27144
2,64,32,32,512,128,2048,2,2,256,8,4,0,2,4,0,27176
2,64,64,0,512,128,2048,2,2,256,8,4,2,4,0,2,27240
2,128,0,2,512,128,2048,2,2,256,8,4,2,4,2,0,27368
2,256,2048,4,512,256,8,4,4,4,2,0,0,2,0,0,27632
2,512,2048,8,512,4,8,2,4,2,2,0,0,0,0,0,28152
2,512,2048,8,512,4,8,2,4,4,0,0,0,2,0,0,28156
2,512,2048,8,512,8,8,2,4,2,0,0,0,2,0,0,28164
2,512,2048,8,2,512,16,2,0,0,4,2,0,0,0,2,28180
0,0,0,0,2,0,2048,8,0,0,16,2,4,1024,4,4,29212
0,0,4,0,0,0,2048,8,2,0,16,2,4,1024,4,4,29212
0,0,0,4,0,4,2048,8,0,2,16,2,0,4,1024,8,29220
0,0,0,4,0,4,2048,8,0,2,16,2,0,4,1024,8,29220
4,0,2,0,4,2048,8,0,2,16,2,0,4,1024,8,0,29220
8,2048,2,0,2,16,8,2,4,1024,2,0,0,0,8,0,29228
8,2048,2,0,2,16,8,2,4,1024,2,0,8,0,2,0,29228
8,2048,2,2,2,16,8,2,4,1024,2,0,8,2,0,0,29228
0,8,2048,4,2,16,8,2,2,4,1024,2,0,0,8,2,29232
0,0,2048,0,2,8,8,4,0,16,1024,2,4,4,8,4,29240
2048,0,0,0,2,16,4,0,16,1024,2,0,8,8,4,2,29264
2048,0,0,0,2,16,4,0,16,1024,2,0,8,8,4,2,29264
2048,0,0,0,2,16,4,0,16,1024,2,0,8,8,4,2,29264
2048,0,0,0,2,16,4,0,16,1024,2,0,8,8,4,2,29264
0,0,2,2048,0,2,16,4,0,16,1024,2,0,16,4,2,29280
2,2048,0,2,2,16,4,0,16,1024,2,0,16,4,2,0,29280
0,2,2048,2,0,2,16,4,2,16,1024,2,0,16,4,2,29280
0,2,2048,2,0,2,16,4,2,16,1024,2,0,16,4,2,29280
0,2,2048,0,0,0,16,2,0,4,1024,4,2,32,4,4,29320
2,2048,2,0,16,2,0,0,4,1024,4,0,2,32,8,0,29328
0,2,2048,2,2,0,16,2,0,4,1024,4,0,2,32,8,29328
0,0,2048,0,0,2,16,4,2,4,1024,4,2,2,32,8,29332
0,0,2,2048,0,2,16,4,2,4,1024,4,0,4,32,8,29336
2,2,2,2048,0,8,16,8,0,0,1024,8,2,0,32,0,29352
0,0,2,0,0,0,16,2,0,2,1024,2048,4,8,32,16,29372
4,2,2,2,2,8,16,2048,0,0,1024,16,0,0,32,0,29372
4,4,2,0,2,8,16,2048,1024,16,0,0,32,0,2,0,29376
4,2,0,0,2,4,2,0,1024,8,16,0,32,16,2,2048,29376
4,2,2,2048,2,4,16,0,1024,8,2,2,32,16,0,0,29376
4,2,2,0,2,4,2,0,1024,8,16,2048,32,16,2,2,29376
4,4,0,0,2,4,2,0,1024,8,16,2048,32,16,4,2,29384
2,0,0,8,0,2,4,2,1024,8,16,2048,32,16,4,2,29392
2,2,4,8,1024,8,16,2,32,16,4,2048,0,2,0,2,29392
2,2,4,8,1024,8,16,2,32,16,4,2048,0,2,0,2,29392
0,4,4,8,1024,8,16,2,32,16,4,2048,0,2,0,4,29400
8,8,0,0,1024,8,16,2,32,16,4,2048,2,4,2,0,29408
8,16,16,2,1024,16,4,2048,32,4,2,0,2,2,0,0,29424
8,2,0,0,1024,32,16,0,32,4,4,2,2,2,2,2048,29456
8,2,16,2,1024,32,4,2048,32,4,2,2,2,2,0,0,29456
8,2,16,2,1024,32,4,2048,32,4,2,2,2,2,0,0,29456
8,2,2,0,1024,32,16,2,32,4,4,2048,2,2,2,2,29456
2,0,8,4,1024,32,16,2,0,32,8,2048,0,0,4,4,29476
0,0,8,4,0,0,16,2,2,2,8,2048,1024,64,4,4,29540
0,0,8,4,0,0,16,2,2,2,8,2048,1024,64,4,4,29540
8,4,0,0,16,2,0,0,4,8,2048,0,1024,64,8,2,29552
0,0,8,4,2,0,16,2,0,4,8,2048,1024,64,8,2,29552
0,0,4,4,0,0,8,2,2,4,16,2048,1024,64,16,2,29568
0,0,2,4,0,0,4,2,2,4,8,2048,1024,64,32,2,29600
2,4,2,4,1024,64,4,2,0,4,8,2048,0,0,32,2,29600
0,2,2,4,0,4,4,2,2,64,8,2048,1024,4,32,2,29600
2,0,4,4,0,0,8,2,2,64,8,2048,1024,4,32,2,29612
2,0,0,4,0,0,4,2,4,64,16,2048,1024,4,32,2,29632
4,0,0,4,2,0,4,2,4,64,16,2048,1024,4,32,2,29632
2,0,0,8,0,2,4,2,4,64,16,2048,1024,4,32,2,29640
2,2,4,8,4,64,16,2,1024,4,32,2048,2,0,0,2,29640
2,0,4,8,4,2,4,2,1024,64,16,2048,2,4,32,2,29640
2,2,0,8,4,2,8,2,1024,64,16,2048,2,4,32,2,29648
2,2,0,8,4,4,8,2,1024,64,16,2048,2,4,32,2,29652
2,2,8,8,4,4,16,2,1024,64,32,2048,2,4,2,2,29652
2,2,8,8,4,4,16,2,1024,64,32,2048,2,4,2,2,29652
0,2,4,16,0,8,16,2,1024,64,32,2048,0,2,4,4,29684
0,2,4,16,2,8,16,2,0,64,32,2048,1024,2,4,4,29684
0,2,4,16,2,8,16,2,2,64,32,2048,1024,2,4,4,29684
2,4,16,0,2,8,16,2,2,64,32,2048,1024,2,8,2,29692
2,4,0,0,2,8,32,2,4,64,32,2048,1024,2,8,2,29728
0,2,2,4,2,8,32,2,4,64,32,2048,1024,2,8,2,29728
2,2,0,4,2,8,2,2,4,64,64,2048,1024,2,8,2,29792
4,4,2,0,2,8,4,0,4,128,2048,0,1024,2,8,2,29928
8,2,0,0,2,8,4,2,4,128,2048,0,1024,2,8,2,29936
0,0,8,2,2,8,4,2,2,4,128,2048,1024,2,8,2,29936
4,8,8,4,1024,4,4,2048,2,2,128,2,0,0,8,0,29944
2,0,8,0,4,8,4,4,1024,4,128,2048,2,2,8,2,29944
0,0,2,8,2,4,8,8,1024,4,128,2048,0,4,8,2,29956
0,0,2,2,0,0,8,16,2,4,128,2048,1024,8,8,2,29980
4,2,0,0,8,16,0,0,2,4,128,2048,1024,16,2,0,30000
4,2,0,0,8,16,0,0,2,4,128,2048,1024,16,2,0,30000
4,2,0,0,8,16,0,0,2,4,128,2,1024,16,2,2048,30000
4,2,128,2,8,16,2,2048,2,4,0,4,1024,16,0,0,30000
4,2,0,0,8,16,2,2,2,4,128,2048,1024,16,2,4,30000
4,2,0,0,8,16,2,2,2,4,128,2048,1024,16,2,4,30000
0,2,4,2,0,8,16,4,2,4,128,2048,1024,16,2,4,30004
0,2,4,2,0,8,16,4,2,4,128,2048,1024,16,2,4,30004
0,2,4,2,0,8,16,4,2,4,128,2048,1024,16,2,4,30004
0,2,4,2,0,8,16,4,2,4,128,2048,1024,16,2,4,30004
2,2,4,2,1024,8,16,4,2,4,128,2048,0,16,2,4,30004
2,2,4,2,1024,8,16,4,2,4,128,2048,0,16,2,4,30004
0,4,4,2,1024,8,16,4,2,4,128,2048,2,16,2,4,30008
1024,4,4,2,4,8,16,4,2,4,128,2048,0,16,2,4,30012
1024,4,4,2,4,8,16,4,2,4,128,2048,0,16,2,4,30012
4,4,4,2,1024,8,16,4,4,4,128,2048,2,16,2,4,30012
4,4,8,2,1024,8,16,4,0,8,128,2048,2,16,2,4,30028
2,8,8,2,1024,8,16,4,0,8,128,2048,2,16,2,4,30036
0,2,16,2,1024,8,16,4,2,8,128,2048,2,16,2,4,30052
0,0,0,2,2,2,32,4,1024,16,128,2048,4,16,2,4,30104
2,4,0,0,4,32,4,0,1024,16,128,2048,4,16,2,4,30108
2,0,2,0,4,4,4,0,1024,32,128,2048,4,32,2,4,30140
4,0,0,2,8,4,0,0,1024,32,128,2048,4,32,2,4,30152
4,4,128,2,8,64,2,2048,1024,0,0,4,4,0,2,0,30216
4,4,128,2,8,64,4,2048,1024,0,0,4,4,2,0,0,30220
4,4,128,2,8,64,4,2048,1024,2,0,4,4,0,2,0,30220
8,128,2,0,8,64,4,2048,1024,2,4,0,4,2,4,0,30228
2,0,0,0,16,128,2,0,1024,64,4,0,4,4,8,2048,30256
2,0,2,0,16,128,2,0,1024,64,4,0,8,8,2048,0,30264
0,0,0,4,0,16,128,2,0,1024,64,4,0,2,16,2048,30284
0,0,0,4,0,16,128,2,0,1024,64,4,0,2,16,2048,30284
0,16,128,4,0,1024,64,2,2,2,16,4,0,0,0,2048,30284
0,0,0,4,0,16,128,2,4,1024,64,4,2,2,16,2048,30284
2,0,0,4,0,16,128,2,4,1024,64,4,0,4,16,2048,30288
0,0,2,4,0,16,128,2,2,1024,64,4,4,4,16,2048,30288
0,0,2,4,0,16,128,2,2,1024,64,4,2,8,16,2048,30296
2,0,2,4,0,16,128,2,0,1024,64,4,4,8,16,2048,30300
4,4,0,0,16,128,2,2,1024,64,4,0,4,8,16,2048,30304
0,0,2,8,0,16,128,4,0,1024,64,4,4,8,16,2048,30316
0,0,2,2,0,16,128,8,0,1024,64,8,4,8,16,2048,30324
4,0,0,0,16,128,8,2,1024,64,8,0,4,8,16,2048,30328
4,0,0,0,16,128,0,2,1024,64,16,2,4,8,16,2048,30344
4,0,0,0,16,128,4,0,1024,64,0,4,4,8,32,2048,30380
4,0,2,0,16,128,4,0,1024,64,4,0,4,8,32,2048,30380
4,128,2,2048,16,64,8,0,1024,8,32,0,4,0,4,0,30388
4,128,2,2048,2,16,64,8,0,1024,8,32,0,0,0,8,30396
4,128,2,2048,2,16,64,8,1024,8,32,4,8,0,0,0,30396
4,128,2,2048,2,16,64,8,1024,8,32,4,8,0,0,0,30396
4,0,0,2,2,128,2,2048,1024,16,64,8,8,8,32,4,30396
2,0,4,2,2,128,2,2048,1024,16,64,8,0,16,32,4,30412
0,2,4,2,2,128,2,2048,1024,16,64,8,2,16,32,4,30412
0,2,4,2,2,128,2,2048,1024,16,64,8,2,16,32,4,30412
2,4,2,2,2,128,2,2048,1024,16,64,8,2,16,32,4,30412
4,4,4,2,1024,128,64,2048,2,32,32,8,0,2,0,4,30452
2,4,8,2,1024,128,64,2048,0,2,64,8,0,0,2,4,30524
0,0,2,2,0,4,8,2048,2,128,128,8,1024,2,2,4,30652
2,0,0,4,0,4,8,2048,0,2,256,8,0,1024,4,4,30916
2,4,8,4,0,2,256,2048,0,1024,4,8,2,0,0,4,30916
4,4,8,4,0,2,256,2048,2,1024,4,8,0,0,0,4,30920
8,8,4,0,2,256,2048,0,2,1024,4,8,4,2,0,0,30928
16,4,2,0,2,256,2048,0,2,1024,4,8,4,2,0,0,30944
16,4,2,8,4,256,2048,0,4,1024,4,0,0,2,2,0,30948
0,4,2,0,0,256,2048,0,16,1024,4,2,8,2,2,8,30956
4,2,2,0,256,2048,0,0,16,1024,4,2,8,4,8,0,30960
4,2,2,2,256,2048,4,0,16,1024,8,2,8,4,0,0,30960
4,4,2,0,256,2048,4,4,16,1024,8,2,8,4,0,0,30964
8,2,0,2,256,2048,8,0,16,1024,8,2,8,4,0,0,30980
8,2,0,0,256,2048,0,0,16,1024,2,0,8,4,16,4,31000
8,2,0,0,256,2048,0,0,16,1024,2,0,8,4,16,4,31000
8,2,0,0,256,2048,0,0,16,1024,2,0,8,4,16,4,31000
8,2,0,0,256,2048,0,0,16,1024,2,0,8,4,16,4,31000
2,0,8,2,0,0,256,2048,0,16,1024,2,8,4,16,4,31000
2,2,8,2,0,0,256,2048,0,16,1024,2,8,4,16,4,31000
0,2,8,2,0,2,256,2048,2,16,1024,2,8,4,16,4,31000
0,2,8,2,0,4,256,2048,2,16,1024,2,8,4,16,4,31004
0,2,8,2,0,4,256,2048,2,16,1024,2,8,4,16,4,31004
0,2,8,2,0,4,256,2048,2,16,1024,2,8,4,16,4,31004
0,2,8,2,0,4,256,2048,2,16,1024,2,8,4,16,4,31004
2,2,8,2,8,4,256,2048,2,16,1024,2,0,4,16,4,31004
4,8,2,0,8,4,256,2048,2,16,1024,2,4,16,4,2,31008
4,2,2,0,8,8,256,0,2,4,1024,2048,4,32,4,4,31044
0,0,4,4,2,0,16,256,2,4,1024,2048,0,4,32,8,31072
8,0,0,0,2,16,256,2,2,4,1024,2048,4,32,8,0,31080
0,2,0,0,8,16,256,0,4,4,1024,2,4,32,8,2048,31084
0,0,0,2,2,8,16,256,0,8,1024,2,4,32,8,2048,31092
2,16,16,2,4,32,1024,256,0,0,8,2,0,0,2,2048,31108
2,32,2,0,4,32,1024,256,8,2,2,0,2,2048,0,0,31140
2,32,2,2,4,32,1024,256,8,4,0,0,2,2048,0,0,31144
2,64,2,2,4,4,1024,256,8,2048,0,2,2,0,0,0,31208
0,2,64,4,0,8,1024,256,0,8,2048,2,0,2,0,2,31220
0,2,64,4,0,8,1024,256,0,8,2048,2,0,2,0,4,31224
0,2,64,4,0,8,1024,256,0,8,2048,2,2,0,2,4,31224
0,2,64,4,0,8,1024,256,2,8,2048,2,0,0,4,4,31228
2,64,4,0,8,1024,256,0,2,8,2048,2,8,0,2,0,31236
2,0,4,0,8,64,256,2,2,1024,2048,0,8,8,2,2,31236
2,64,4,4,8,1024,256,2,2,8,2048,0,8,0,2,0,31240
2,2,64,8,8,1024,256,2,0,2,8,2048,0,0,8,2,31248
2,2,64,8,8,1024,256,2,0,2,16,2048,2,0,0,2,31264
4,64,8,0,8,1024,256,2,2,16,2048,0,4,0,0,2,31272
4,64,8,0,8,1024,256,2,2,16,2048,0,4,2,0,2,31272
4,64,0,0,8,1024,8,2,2,16,256,0,4,2,2048,4,31276
0,0,4,64,8,1024,8,2,2,2,16,256,4,2,2048,4,31276
4,64,2,0,8,1024,8,2,4,16,256,0,4,2,2048,4,31280
4,64,2,2,8,1024,8,4,8,16,256,0,0,2,2048,4,31288
4,64,4,0,8,1024,8,4,8,16,256,2,2,2048,4,0,31292
0,64,4,2,4,1024,8,0,16,16,256,4,2,2048,4,2,31308
64,4,2,0,4,1024,8,2,32,256,4,0,2,2048,4,2,31340
0,64,4,2,4,1024,8,2,2,32,256,4,2,2048,4,2,31340
2,64,4,0,0,1024,8,4,4,32,256,4,4,2048,4,2,31348
0,64,4,0,4,1024,8,0,2,32,256,8,8,2048,4,2,31364
0,64,4,0,4,1024,8,0,2,32,256,8,8,2048,4,2,31364
0,64,4,0,4,1024,8,0,2,32,256,8,8,2048,4,2,31364
0,2,64,4,0,4,1024,8,2,32,256,8,8,2048,4,2,31364
2,2,64,4,8,4,1024,16,0,32,256,2,2,2048,4,0,31380
4,64,4,2,8,4,1024,16,32,256,2,0,2,2048,4,0,31384
4,64,4,2,8,4,1024,16,32,256,2,0,2,2048,4,0,31384
4,64,4,2,8,4,1024,16,2,32,256,2,0,2,2048,4,31384
2,64,4,2,4,4,1024,16,8,32,256,2,2,2,2048,4,31384
2,64,4,2,8,1024,16,0,8,32,256,2,4,2048,4,2,31396
2,64,4,4,16,1024,16,2,4,32,256,0,0,2048,4,2,31416
0,64,4,0,2,1024,16,2,16,32,256,4,4,2048,4,4,31420
2,64,4,0,2,1024,16,0,16,32,256,2,4,2048,4,8,31428
2,64,4,0,4,1024,16,0,16,32,256,2,4,2048,4,8,31432
2,64,4,0,4,1024,16,0,16,32,256,2,4,2048,4,8,31432
0,2,64,4,2,4,1024,16,16,32,256,2,4,2048,4,8,31432
0,2,64,4,2,4,1024,16,16,32,256,2,4,2048,4,8,31432
2,2,64,4,16,4,1024,16,4,32,256,2,2,2048,4,8,31432
2,4,64,4,16,4,1024,16,4,32,256,2,2,2048,4,8,31436
2,8,64,4,16,32,1024,16,4,2048,256,2,2,2,4,8,31444
2,8,64,4,16,32,1024,16,4,2048,256,2,2,4,4,8,31448
2,8,64,4,16,32,1024,16,4,2048,256,2,2,4,4,8,31448
2,8,64,4,16,32,1024,16,4,2048,256,2,2,2,8,8,31456
2,8,64,4,16,32,1024,16,4,2048,256,2,0,2,4,16,31476
2,8,64,4,2,32,1024,16,16,2048,256,2,4,2,4,16,31476
4,8,64,4,16,32,1024,16,4,2048,256,2,2,2,4,16,31480
4,8,64,4,16,32,1024,16,4,2048,256,2,2,4,4,16,31484
4,8,64,4,16,32,1024,16,4,2048,256,2,2,4,4,16,31484
4,8,64,4,16,32,1024,16,4,2048,256,2,2,2,8,16,31492
4,8,64,4,16,32,1024,16,4,2048,256,2,4,8,16,2,31496
4,8,64,4,16,32,1024,16,4,2048,256,2,4,8,16,2,31496
2,8,64,0,4,32,1024,4,16,2048,256,16,8,8,16,4,31508
2,2,8,64,4,32,1024,4,16,2048,256,16,0,16,16,4,31524
4,8,64,0,4,32,1024,4,16,2048,256,16,32,4,0,2,31560
8,8,64,4,16,32,1024,16,32,2048,256,2,0,4,0,2,31568
16,64,4,0,16,32,1024,16,32,2048,256,2,4,2,0,2,31584
2,64,0,0,32,32,4,0,32,2048,1024,16,4,2,256,4,31620
0,0,2,64,0,2,64,4,32,2048,1024,16,4,2,256,4,31684
2,64,0,0,2,64,4,2,32,2048,1024,16,4,2,256,4,31684
0,0,0,2,4,128,4,2,32,2048,1024,16,4,2,256,4,31816
0,0,0,2,4,128,4,2,32,2048,1024,16,4,2,256,4,31816
0,0,0,2,4,128,4,2,32,2048,1024,16,4,2,256,4,31816
0,0,2,0,4,128,4,4,32,2048,1024,16,4,2,256,4,31820
0,0,2,2,0,4,128,8,32,2048,1024,16,4,2,256,4,31828
32,4,2,2,4,2048,128,8,0,2,1024,16,0,4,256,4,31828
0,32,4,4,4,2048,128,8,2,2,1024,16,0,4,256,4,31832
0,0,32,8,4,2048,128,8,0,4,1024,16,4,4,256,4,31844
0,0,32,0,0,2,128,16,0,2048,1024,16,8,8,256,4,31876
0,0,2,32,0,2,128,16,0,2048,1024,16,0,16,256,4,31892
0,2,2,32,0,2048,128,32,0,16,1024,4,2,0,256,0,31924
4,0,2,0,0,2,128,0,0,2048,1024,64,2,16,256,4,31988
0,0,4,2,2,0,2,128,0,2048,1024,64,2,16,256,4,31988
0,0,4,2,0,2,2,128,0,2048,1024,64,4,16,256,4,31992
4,2,4,2,0,2048,2,128,2,16,1024,64,0,0,256,4,31992
4,2,4,2,0,2048,2,128,2,16,1024,64,0,0,256,4,31992
4,2,4,2,2048,2,128,0,2,16,1024,64,256,4,0,2,31992
4,2,0,0,2048,4,4,2,2,16,128,64,256,4,1024,2,31996
4,2,2,0,2048,8,2,0,2,16,128,64,256,4,1024,2,32004
4,2,4,64,2048,8,128,2,2,16,1024,4,256,4,0,0,32008
4,2,0,2,2048,8,4,64,2,16,128,2,256,4,1024,4,32008
4,4,0,4,2048,8,4,64,2,16,128,2,256,4,1024,4,32012
8,4,2,0,2048,8,4,64,2,16,128,2,256,4,1024,4,32020
2,8,4,2,2048,8,4,64,2,16,128,2,256,4,1024,4,32020
2,2,0,2,2048,16,8,64,2,16,128,2,256,4,1024,4,32044
2,0,2,2,2048,2,8,64,2,32,128,2,256,4,1024,4,32076
2,2,2,2,2048,32,8,64,2,4,128,2,256,2,1024,4,32076
0,2,4,4,2048,32,8,64,2,4,128,2,256,2,1024,4,32084
0,2,4,4,2048,32,8,64,2,4,128,2,256,2,1024,4,32084
0,2,4,4,2048,32,8,64,2,4,128,2,256,2,1024,4,32084
2048,2,4,4,2,32,8,64,256,4,128,2,2,2,1024,4,32084
2,2048,2,8,2,32,8,64,256,4,128,2,0,4,1024,4,32096
2,2048,2,8,2,32,8,64,256,4,128,2,4,1024,4,2,32096
2,2048,2,8,2,32,8,64,256,4,128,2,4,1024,4,2,32096
0,2048,2,2,4,32,8,8,256,4,128,64,4,1024,4,4,32104
0,0,2048,4,2,4,32,16,256,4,128,64,0,4,1024,8,32132
2,0,2048,4,0,0,32,16,2,4,128,64,256,8,1024,8,32140
2,2,2048,4,0,0,32,16,2,4,128,64,256,8,1024,8,32140
0,0,2048,4,2,2,32,16,4,4,128,64,256,8,1024,8,32144
0,0,2048,4,2,2,32,16,4,4,128,64,256,8,1024,8,32144
0,0,2048,4,2,2,32,16,4,4,128,64,256,8,1024,8,32144
2048,4,0,0,4,32,16,2,8,128,64,0,256,8,1024,8,32156
2048,4,0,0,4,32,16,2,8,128,64,2,256,8,1024,8,32156
4,0,2048,4,4,32,16,2,8,128,64,2,256,8,1024,8,32156
2,4,2048,4,4,32,16,2,8,128,64,2,256,8,1024,8,32156
2,4,2048,4,4,32,16,2,8,128,64,2,256,8,1024,8,32156
2,4,2048,4,4,32,16,4,8,128,64,8,256,8,1024,2,32160
2,4,2048,8,4,32,16,8,8,128,64,2,256,8,1024,2,32168
2,4,2048,16,4,32,16,4,8,128,64,2,256,8,1024,0,32188
2,4,2048,2,4,32,16,16,8,128,64,4,256,8,1024,2,32188
2,4,2048,2,4,32,32,2,8,128,64,4,256,8,1024,2,32220
2,4,2048,2,2,4,64,2,8,128,64,4,256,8,1024,2,32284
2,4,2048,2,2,4,64,2,8,128,64,4,256,8,1024,2,32284
2,4,2048,2,2,4,64,2,8,128,64,4,256,8,1024,2,32284
0,0,4,0,4,8,2048,4,8,128,128,4,256,8,1024,2,32428
4,0,2,0,4,8,2048,4,8,256,4,0,256,8,1024,2,32684
8,8,2,4,8,256,2048,2,256,8,4,0,2,0,1024,0,32692
16,8,2,4,256,256,2048,2,2,8,4,0,0,2,1024,0,32708
16,8,2,4,0,512,2048,2,0,2,8,4,2,0,2,1024,33220
16,8,2,4,0,512,2048,2,0,2,8,4,2,0,4,1024,33224
16,8,2,4,512,2048,2,2,2,8,4,0,2,4,1024,0,33224
16,8,4,4,512,2048,4,2,4,8,1024,0,4,4,0,0,33232
16,8,8,4,512,2048,1024,2,8,8,0,0,0,4,0,2,33248
16,8,8,4,512,2048,1024,4,8,8,0,0,2,4,0,0,33252
0,16,16,4,512,2048,1024,4,0,0,0,16,0,2,2,4,33284
0,2,32,4,512,2048,1024,4,0,0,0,16,0,0,4,4,33320
0,0,0,0,0,2,32,8,0,2,1024,16,512,2048,4,4,33328
2,0,0,0,0,0,32,8,0,4,1024,16,512,2048,4,4,33332
0,0,0,2,0,0,32,8,0,4,1024,16,2,512,2048,8,33340
2,2,0,0,32,8,0,0,4,1024,16,0,2,512,2048,8,33340
2,2,16,8,32,8,2048,0,4,1024,0,0,2,512,2,0,33340
0,4,16,8,0,32,8,2048,2,0,4,1024,0,2,512,2,33344
2,4,16,8,0,32,8,2048,0,2,4,1024,0,2,512,2,33344
0,2,16,8,0,4,8,2048,0,32,4,1024,2,4,512,2,33348
0,2,16,8,0,4,8,2048,0,32,4,1024,2,4,512,2,33348
2,16,8,0,4,8,2048,2,32,4,1024,0,2,4,512,2,33348
2,0,8,0,4,16,2048,2,32,8,1024,0,2,8,512,4,33360
2,0,8,2,4,0,2048,0,32,16,1024,2,2,16,512,4,33376
2,0,8,0,4,0,2048,0,32,2,1024,4,2,32,512,4,33412
2,2,8,8,4,32,2048,2,32,0,1024,0,2,0,512,0,33420
4,16,0,0,4,32,2048,2,32,1024,0,0,2,512,2,0,33440
8,16,2048,2,32,32,2,0,2,1024,0,2,0,512,0,0,33448
8,16,2048,2,0,0,64,2,2,2,1024,2,0,0,0,512,33512
0,0,0,4,0,0,2048,2,8,16,64,4,2,2,1024,512,33516
0,0,0,4,0,0,2048,2,8,16,64,4,2,2,1024,512,33516
2,0,0,4,0,0,2048,2,8,16,64,4,0,4,1024,512,33520
0,0,2,4,0,0,2048,2,2,16,64,4,8,4,1024,512,33520
2,4,0,0,2048,2,0,2,2,16,64,4,8,4,1024,512,33520
2,4,64,2,2048,2,1024,4,2,16,0,512,8,4,2,0,33520
2,4,64,2,2048,2,1024,4,0,2,16,512,2,8,4,2,33520
0,2,64,2,2,4,1024,4,2048,4,16,512,2,8,4,2,33524
0,2,64,2,2,2,1024,4,2048,8,16,512,2,8,4,2,33532
2,64,2,0,4,1024,4,2,2048,8,16,512,2,8,4,2,33536
2,64,2,2,4,1024,4,512,2048,16,16,2,2,0,4,2,33552
0,2,64,4,4,1024,4,512,4,2048,32,2,0,2,4,2,33588
0,2,64,4,4,1024,4,512,4,2048,32,2,0,2,4,2,33588
0,2,64,2,0,1024,4,4,0,2048,32,512,8,2,4,4,33600
8,2,64,2,0,1024,4,4,2,2048,32,512,0,2,4,4,33600
8,2,64,2,2,1024,4,4,2,2048,32,512,0,2,4,4,33600
8,2,64,2,4,1024,4,4,4,2048,32,512,0,2,4,4,33604
0,2,64,2,2,1024,4,4,8,2048,32,512,8,2,4,4,33612
2,2,64,2,0,1024,4,4,2,2048,32,512,16,2,4,4,33628
4,64,2,0,1024,8,2,0,2,2048,32,512,16,2,8,0,33648
4,64,4,512,1024,8,32,0,2,2048,8,0,16,2,2,0,33652
4,64,4,512,1024,8,32,0,2,2048,8,0,16,2,2,0,33652
4,64,4,512,0,1024,8,32,4,2,2048,8,0,0,16,4,33656
4,64,4,512,0,1024,8,32,4,2,2048,8,0,0,16,4,33656
2,0,4,512,0,64,8,32,0,1024,2048,8,8,2,16,4,33664
2,4,512,0,64,8,32,0,1024,2048,8,2,8,2,16,4,33664
0,2,4,512,2,64,8,32,1024,2048,8,2,8,2,16,4,33664
2,2,4,512,1024,64,16,32,8,2048,16,2,0,2,2,4,33680
2,2,4,512,1024,64,32,32,8,2048,2,2,2,2,0,4,33712
0,4,4,512,0,1024,64,64,0,8,2048,4,0,2,4,4,33788
0,4,4,512,0,1024,64,64,0,8,2048,8,2,2,4,0,33796
8,512,0,0,1024,128,0,0,8,2048,8,0,4,4,0,2,33936
8,512,0,0,1024,128,0,0,8,2048,8,4,8,2,0,0,33944
8,512,8,4,1024,128,0,0,16,2048,0,2,0,2,0,0,33960
8,512,8,4,0,0,1024,128,0,16,2048,2,0,2,0,2,33960
8,512,8,4,1024,128,2,0,16,2048,2,0,4,0,0,0,33964
8,512,8,4,0,1024,128,2,0,16,2048,2,4,0,0,4,33964
8,512,8,4,4,1024,128,4,0,16,2048,4,0,0,0,2,33968
8,512,8,8,4,1024,128,4,0,16,2048,2,0,2,0,0,33976
2,8,512,16,4,1024,128,4,0,16,2048,2,0,0,0,2,33992
2,8,512,16,4,1024,128,4,16,2048,2,2,2,0,0,0,33992
2,8,512,16,4,1024,128,4,16,2048,4,0,2,0,0,2,33996
2,8,512,16,4,1024,128,4,2,16,2048,4,0,0,0,4,34000
2,8,512,16,4,1024,128,8,2,16,2048,4,0,2,0,0,34008
2,8,512,16,4,1024,128,8,2,16,2048,4,0,4,0,2,34008
2,8,512,16,4,1024,128,8,2,16,2048,4,4,0,4,2,34008
2,8,512,16,4,1024,128,8,2,16,2048,4,4,0,4,2,34008
2,8,512,16,4,1024,128,8,2,16,2048,4,8,2,0,2,34016
2,8,512,16,4,1024,128,8,2,16,2048,4,0,2,8,4,34020
2,8,512,0,2,1024,128,16,4,16,2048,8,2,2,8,8,34028
0,8,512,2,4,1024,128,0,4,16,2048,16,2,2,8,16,34048
0,8,512,2,2,4,1024,128,4,16,2048,16,0,4,8,16,34052
2,8,512,0,0,4,1024,2,2,16,2048,128,4,4,8,32,34084
0,2,8,512,0,4,1024,2,2,16,2048,128,2,8,8,32,34092
2,8,512,0,4,1024,2,0,2,16,2048,128,2,16,32,2,34108
